[DOC] Special Education End-of-Year Snapshot Flag Explanations,https://www.cde.state.co.us/datapipeline/specialeducationeoyflagexplanationstemplate
[DOC] Special Education December Count Snapshot Flag Explanations,https://www.cde.state.co.us/datapipeline/specialeducationdecemberflagexplanationsdocument
[DOC] The Explanation Game,https://www.birdvilleschools.net/cms/lib/TX01000797/Centricity/Domain/3648/explanation%2520game.docx
[DOC] Explanation language features (docx - 37kb),https://www.education.vic.gov.au/Documents/school/teachers/teachingresources/discipline/english/literacy/explanationlanguagefeatures.docx
[DOC] Effective Explanations: How to make difficult material seem easier,http://staff.ustc.edu.cn/~acadcom/06%2520Effective%2520Explanations.docx
[DOC] 2-explanations-of-attachment.docx - the unconscious curriculum,https://theunconsciouscurriculum.files.wordpress.com/2016/05/2-explanations-of-attachment.docx
[DOC] Role Play Observation Checklist for CLO/Facilitators ... - FHI 360,https://www.fhi360.org/sites/default/files/media/documents/6-se-facilitating-role-plays.docx
[DOC] Genetic and neural explanations - ShortCutsTV,https://www.shortcutstv.com/blog/wp-content/uploads/2019/03/Genetic-and-neural-explanations.docx
[DOC] Why Inference to the Best Explanation Doesn't Secure Empirical ...,http://philsci-archive.pitt.edu/15402/1/Why%2520Inference%2520to%2520the%2520Best%2520Explanation%2520Doesn%2527t%2520Secure%2520Empirical%2520Grounds%2520for%2520Mathematical%2520Platonism.docx
[DOC] Explanation and Elaboration - Elsevier,https://www.elsevier.com/__data/promis_misc/YMOD_PRISMA_Explanation_and_Elaboration.docx
[DOC] Asset Forfeiture Definitions and Explanations - State of Michigan,https://www.michigan.gov/msp/-/media/Project/Websites/msp/gcsd/2022-files/ADM-206-Asset-Forfeiture-Instructions-and-Worksheet-2022-final.docx%3Frev%3D1f9e16f1ad5049618a6cb67599536f3e%26hash%3D024E61314DE5E9FD0853C7DC89B4BE8D
[DOC] Correlations and Explanations (worksheet) - Grants,https://grants.kennesaw.edu/psychscience/docs/research-strats-methods/research-basics/Correlations%2520and%2520Explanations%2520worksheet.docx
[DOC] Explanation of Medical Benefits,https://www.dhs.wisconsin.gov/forms/f0/f01234.docx
[DOC] Very first draft with explanations: - MIT Global Languages,https://languages.mit.edu/wp-content/uploads/2022/02/2022-Award-for-Excellence-Application-Form-1.docx
[DOC] Compare and contrast biological and psychological explanations of ...,https://www.ssso.southwark.sch.uk/attachments/download.asp%3Ffile%3D41%26type%3Ddocx
[DOC] HS-LS4-2 Biological Evolution: Unity and Diversity,https://www.cde.ca.gov/ta/tg/ca/documents/itemspecs-hs-ls4-2.docx
[DOC] CR-234: Written Explanation of Determinate Sentence,https://www.wicourts.gov/forms/CR-234.DOC
"[DOC] Template – 2 Year Comparison, Variance Explanation",https://www.napisdata.us/NapisSrt/docs/FFY21_2_Year_Comparison_Variance_Explanation_Template.docx
[DOC] Can mechanistic explanation be reconciled with scale-free ...,http://mechanism.ucsd.edu/research/BECHTEL.canmechanisticexplanationbereconciled.docx
