[XLS] Citations_2011,https://mrc.virginia.gov/vswft/citations/Citations_2011.xls
[XLS] Sheet1,http://www.apbr.org/NBAData1.xls
[XLS] https://wwwapps.emnrd.state.nm.us/ocd/ocdpermittin...,https://wwwapps.emnrd.state.nm.us/ocd/ocdpermitting//Reporting/Activity/WeeklyActivityReport.aspx%3FStartDate%3D12/26/2010%26ReportType%3Dxls
[XLS] eatis - USDA Forest Service,https://www.fs.fed.us/business/incident/static/Preseason%2520Agreement%2520List%2520Attachment%2520to%2520RF%26D%2520Letter.xls
[XLS] Thursday - Perfect Duluth Day,https://www.perfectduluthday.com/homegrown08.xls
[XLS] mailaddr - Bone Suckin' Sauce,http://bonesuckin.com/customers/excel/mailaddr.xls
[XLS] TurtleData,http://dx.doi.org/10.3996/072015-JFWM-056.S1
[XLS] CA_ML - USGS Store,https://store.usgs.gov/assets/MOD/StoreFiles/ML/CA_ML.XLS
[XLS] Sheet1 - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/1314/documents/2018/5/Incoming%25201st%2520and%25202nd.xls
[XLS] Zones 4-1-2021 - AT&T Business Service Guide,https://serviceguidenew.att.com/apex/Sg_contentVersionFromDocument%3FContentDocumentId%3D0690h000008z5Qe
[XLS] Sheet 1 - Leecountync.Gov,https://leecountync.gov/Content/departments/StrategicServices/sales/workbook_2003_sales.xls
[XLS] hsi-coverage - ebsco,https://www.ebscohost.com/titleLists/hsi-coverage.xls
[XLS] Humanities International Complete Database Coverage List - ebsco,https://www.ebscohost.com/titleLists/hlh-coverage.xls
[XLS] roster - OlyPen -,http://olypen.com/gandj/ARES-Site/ARES%2520Roster%25209-28-2007%2520Rev%2520C.xls
[XLS] MLA Directory of Periodicals Journal List - Cengage,https://assets.cengage.com/gale/tlist/additional/mla_titles-in-MLA-directory-of-periodicals.xls
"[XLS] Table1 - Rochester, MN",https://www.rochestermn.gov/home/showpublisheddocument/5277/635639967695470000
[XLS] Sheet1,https://www.ngs.noaa.gov/heightmod/GPSBM/NJGPSBM.xls
[XLS] Week 18 - Pick 10 Football Pool,http://pick10footballpool.com/wp-content/uploads/2022/01/Weekly-Picks-2021.xls
[XLS] MOREnet Shared Digital Collecti,https://images.more.net/files/MOREnet%2520Shared%2520Digital%2520Collection%2520Title%2520List%25208-19-2019.xlt
[XLS] Grades 7-8 - Age 11-13 - HubSpot,https://cdn2.hubspot.net/hubfs/2577070/Tales2go_catalog%252020%2520Mins.xls
