https://www.homeworkforyou.com/static_media/upload...,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
65590-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65590/65590-0.txt
18465-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18465/18465-8.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/jats041216.txt%3Fdownload%3Dyes
"Full text of ""United States v. Carmine Tramunti, et al."" - Internet Archive",https://archive.org/stream/2nd_circ_74_1550_us_v_tramunti/2nd_circ_74_1550_75_appendix_djvu.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
www.coises.com/growl/supplement-words.txt,http://www.coises.com/growl/supplement-words.txt
https://nepis.epa.gov/Exe/ZyNET.exe/94007RS2.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/94007RS2.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dassistance%2520cercla%2520agreements%2520training%2520fifra%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000042%255C94007RS2.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
