[XLS] PenMontX.xls,https://people.wou.edu/~taylors/es476_hydro/PenMontX.xls
[XLS] fao-pmon,https://www.hydrology.uni-kiel.de/download/projekte/simpel/fao-pmon.xls
[XLS] Sheet1 - Academic Uprm,http://academic.uprm.edu/abe/backup2/backup/dionel/PENMAN-MONTEITH%2520CALCULATION.xls
[XLS] NewDaily - FLUXNET,https://fluxnet.org/wp-content/uploads/NewDaily.xls
[XLS] NewHourly A B C D E F G H I J 1 Synthesis Hourly Variables ...,https://fluxnet.org/wp-content/uploads/NewHourly.xls
[XLS] Vehicles - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/566619/response/1348486/attach/4/F%25202019%252000860%2520Spreadsheet.xls%3Fcookie_passthrough%3D1
[XLS] FOI-2021-00561 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/730005/response/1775137/attach/4/00561%2520PSNI%2520Liveried%2520Vehicles.xls%3Fcookie_passthrough%3D1
[XLS] FOI-2021-00152 A B C D 1 Model Class Reg No Roof ID Station 2 ...,https://www.psni.police.uk/globalassets/advice--information/our-publications/disclosure-logs/2021/complaints-and-discipline/crime/finance/human-resources/operational-policing/organisational-informal-and-goverance/00152-freedom-of-information-request---liveried-fleet-attachment.xls
[XLS] johnson outdoors inc-2,https://johnsonoutdoors-redesign.gcs-web.com/static-files/250deee3-7b61-4b35-b947-cde14d32492c
[XLS] safe harbor statement - Investor Relations | Johnson Outdoors Inc.,https://johnsonoutdoors-redesign.gcs-web.com/static-files/d54158b0-45ee-4c56-901e-8836675a7e20
[XLS] Table S1. Model properties,https://www.int-res.com/articles/suppl/c065p053_supp.xls
[XLS] Calcul de l'ET de référence selon la formule de Penman-Monteith,http://hydrologie-2.org/Hydrotheque/Hydrologie_Generale/04_evaporation/Exercice_HG0401/HG0401_corrige.xls
[XLS] Sheet1 A B C D E F G H I J K L 1 Delegats Dashwood weather ...,https://www.mrc.org.nz/s/DashwoodMet-Data20149.xls
[XLS] Inspectors with SEND specialism - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/700301/C7._Inspectors_with_SEND_specialism.xls
[XLS] ZONE 11 (MANNING DISTRICT) BOWLING ASSOCIATION Inc ...,https://www.mdba.org.au/wp-content/uploads/Current-Zone-and-Club-Contact-Details-1.xls
[XLS] October2021CompleteBusinessL...,https://www.slocity.org/home/showpublisheddocument/31266/637713619314864955
[XLS] Sheet1 - McKinney ISD,http://www.mckinneyisd.net/wp-content/uploads/2017/03/Concession-Expires-2017-2018.xls
[XLS] Sheet 1 - New York State Office of Mental Health - NY.gov,https://www.omh.ny.gov/omhweb/bho/docs/ros-designation-list.xls
"[XLS] Value Ranking, Deals to $100M - cloudfront.net",https://d16yj43vx3i1f6.cloudfront.net/uploads/2019/11/Q2-2019-Financial-Adviser-League-Table.xls
[XLS] information A B C D E F G H 1 2 3 4 5 Information 6 7 8 9 10 11 ...,https://echo2.epfl.ch/e-drologie/exos/chapitre4/exercice0401-corrige.xls
