[XLS] table52_q6_naics - Bureau of Labor Statistics,https://www.bls.gov/brs/data/tables/2021/spreadsheets/covid2-table52-q6-naics.xlsx
[XLS] Internal Control Questionnaire - NC.gov,https://files.nc.gov/ncdhhs/Appendix_A_ICQ_RA_V_16.xlsx
[XLS] Sheet1 - Choosing Wisely Canada,https://choosingwiselycanada.org/wp-content/uploads/2022/02/Choosing-Wisely-Canada-recommendations_2022-01-31-1.xlsx
[XLS] Sheet1 - RCP London,https://www.rcplondon.ac.uk/file/31176/download
[XLS] Sheet1 - RCP London,https://www.rcplondon.ac.uk/file/31161/download
[XLS] Sheet1 - ICHP,https://www.ichpnet.org/resources/covid-19/ICHP_-_IHA_COVID-19_Medication_Shortage_Dashboard_2.0.xlsx
[XLS] Sample CQM Monitoring Evaluation - Texas Department of State ...,https://www.dshs.texas.gov/hivstd/qm/files/CQMSampleEval.xls
[XLS] Coherent Instructional System - Georgia Department of Education,https://www.gadoe.org/School-Improvement/Documents/Review%2520Processes/GSAPS%2520Summary%2520Report.xlsx
[XLS] Employers Work Study Budget Tracking - Financial Aid | Western ...,https://www.finaid.wwu.edu/studentjobs/employers/resources/Employer_WS_Budget_Tracking.xlsx
[XLS] Env. Compliance - Kentucky Energy and Environment Cabinet,https://eec.ky.gov/Environmental-Protection/Compliance-Assistance/KY%2520EXCEL%2520Resources/EnvironmentalLeadershipAssessment_2021.xlsx
