[PS] SPECTRE/SIRIS HIGH-SPECTRAL-RESOLUTION EMISSION DATA,https://corpora.tika.apache.org/base/docs/govdocs1/230/230155.ps
[PS] Spectre 1 The User-Interface,https://user.informatik.uni-goettingen.de/~may/Spectrum/spectest.ps
[PS] Automatic Testing 1 Contribution of Inria-Spectre - [Verimag],https://www-verimag.imag.fr/PROJECTS/SYNCHRONE/SYRF/HTML99/d353.ps
[PS] Lab 4: SPICE Simulation v. 2,https://www.ece.cmu.edu/~ece322/DOCUMENTS/lab4/lab4.ps
[PS] The centipede is determined by its Laplacian spectrum,https://hal.archives-ouvertes.fr/file/index/docid/294747/filename/BOULET_Centipede_HAL.ps
[PS] The dotCommunist Manifesto - Eben Moglen,http://moglen.law.columbia.edu/publications/dcm.ps
[PS] C = fc1;:::;cqg be a set of program clauses such that the head of,https://www.inf.u-szeged.hu/~alexin/ILP/ECAI96-Budapest.ps.gz
[PS] Interactive Multiple Predicate Revision based on Unfolding ...,http://www.inf.u-szeged.hu/~alexin/ILP/Acta-Cyb95.ps.gz
[PS] Spectre de l'alg ebre de Weyl quantique - EMIS,https://www.emis.de/journals/BAG/vol.37/no.1/b37h1rig.ps.gz
[PS] LE SPECTRE DU LAPLACIEN - EMIS,https://www.emis.de/journals/SC/1996/1/ps/smf_sem-cong_1_233-252.ps.gz
