[DOC] File S1. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0093805.s001
[DOC] mmc1.docx,https://www.jbc.org/cms/10.1016/j.jbc.2021.100571/attachment/a6a2bf75-896f-4df8-bb31-57891b3a268b/mmc1.docx
[DOC] c52d0454f6b8e13d23558e04.docx - Research Square,https://assets.researchsquare.com/files/rs-342725/v1/c52d0454f6b8e13d23558e04.docx
[DOC] SRF-report-Niall-Slater-latest-version.docx,https://srf-reproduction.org/wp-content/uploads/2018/11/SRF-report-Niall-Slater-latest-version.docx
[DOC] 2019-05-13 Spady Dissertation Final.docx - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/42029556/2019-05-13%2520Spady%2520Dissertation%2520Final.docx%3Fsequence%3D3%26isAllowed%3Dy
[DOC] Abstract - e-Publications@Marquette,https://epublications.marquette.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1892%26context%3Dchem_fac%26type%3Dadditional
[DOC] STEROIDS-D-16-00233 revised.docx - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/267073/STEROIDS-D-16-00233%2520revised.docx%3Fsequence%3D2%26isAllowed%3Dy
[DOC] inline-supplementary-material-1.docx,https://fn.bmj.com/content/fetalneonatal/103/6/F506/DC1/embed/inline-supplementary-material-1.docx%3Fdownload%3Dtrue
[DOC] 7.31.19 - Stanford Chemistry,https://chemistry.stanford.edu/sites/g/files/sbiybj11986/f/synthesissupergroup_07-31-19.docx
[DOC] Steroid_ratio_paper_TE_post_re... - King's Research Portal,https://kclpure.kcl.ac.uk/portal/files/61767374/Steroid_ratio_paper_TE_post_review.docx
