[DOC] Exp.No. 3 [Lab.5] Saponin Glycosides This,http://www.uoanbar.edu.iq/catalog/file/atheer/Practical_pharmacognosy-_third_year.doc
[DOC] Notes to candidates - Philadelphia University,https://www.philadelphia.edu.jo/academics/s_telfah/uploads/phyto%2520first%2520exam.doc
[DOC] Flavonol glycosides of berries of three major sea huckthorn ...,http://www.sanddorn.net/015.doc
[DOC] Dietary intake and major food sources of polyphenols in Spanish ...,https://www.nmcd-journal.com/cms/10.1016/j.numecd.2012.10.008/attachment/7392f407-1bc1-44bf-8f65-6d954d546d14/mmc1.doc
[DOC] Isolation and Identification of the Anthraquinone Glycosides,https://pdfcoffee.com/download/practical-pharmacognosy-third-year-pdf-free.html
[DOC] Flavonoids are present in foods bound to sugars,https://courseworkbank.info/index.php%3Foption%3Dcom_content%26view%3Darticle%26id%3D10%26Itemid%3D0%26jsmallfib%3D1%26dir%3DJSROOT/University/Medicine%26download_file%3DJSROOT/University/Medicine/Flavonoids-are-present-in-foods-bound-to-sugars.doc
[DOC] S1 File. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0119054.s006
"[DOC] Lethal Dose (LD 50 )And Acute Toxicity , Histopathological Effects Of ...",http://www.uobabylon.edu.iq/publications/applied_edition16/paper_ed16_11.doc
[DOC] Some comments and hints for the March 9 Biochemistry-organic ...,https://archives.evergreen.edu/webpages/curricular/2006-2007/m2o2006/mcbiology/Some%2520comments%2520and%2520hints%2520for%2520the%2520March%25209%2520Biochemistry.doc
[DOC] Quantitative analysis of bio- active compound in Hibiscus sabdariffa L,https://farmaciajournal.com/arhiva/20086/issue62008art12.doc
