[PDF] Gaspereau Maritime Provinces Overview - Canada.ca,https://waves-vagues.dfo-mpo.gc.ca/Library/255502.pdf
"[PDF] Habitat, Passage and Stocking Considerations for Gaspereau at ...",https://waves-vagues.dfo-mpo.gc.ca/Library/365925.pdf
XI: THE EGGS AND EARLY LIFE-HISTORY OF THE HERRING ...,https://cdnsciencepub.com/doi/pdf/10.1139/f01-018a
[PDF] Alewife or gaspereau (Alosa pseudoharengus),https://altonnaturalgasstorage.ca/uploads/files/Shubenacadie-Estuary-Aquatic-Species-Fact-Sheets.pdf
[PDF] Gaspereau Fishing on the Southwest Margaree: Gathering at the River,https://journals.lib.unb.ca/index.php/MCR/article/download/25555/29625
"[PDF] Assessment of the Margaree River gaspereau fishery, 1997 to 2000",https://publications.gc.ca/collections/collection_2015/mpo-dfo/Fs70-5-2001-046-eng.pdf
[PDF] Big Gaspereaux Lake - Government of Nova Scotia,https://novascotia.ca/fish/documents/lake-inventory-maps/2-G-biggaspereaux.pdf
a direct-dated ceramic ams sequence from the gaspereau lake ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/2E3C174D5C1099973ACDFA8F8CC81EF8/S0033822219001498a.pdf/directdated_ceramic_ams_sequence_from_the_gaspereau_lake_reservoir_site_complex_mainemaritimes_region_northeastern_north_america.pdf
[PDF] ACCESSION SHEET Maine Folklife Center,https://umaine.edu/folklife/wp-content/uploads/sites/312/2017/04/MF-102-Miramichi-Folksong-Festival-Collection.pdf
Time and Activity Budgets of Ospreys Nesting in Northeastern ... - jstor,https://www.jstor.org/stable/1367450
