[PPT] Reining in the Outliers in MapReduce Jobs using Mantri - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2017/03/mantri-yahoo2010.pptx
"[PPT] HEC-HMS Calibration Metrics & Tools Emily Moe, PE - U.S. Army",https://www.hec.usace.army.mil/confluence/hmsdocs/hmstr/files/42175930/49251949/1/1612831518661/L%2B11%2Bd%2BCalibration%2BMetrics.pptx
[PPT] CS 294-5: Statistical Natural Language Processing - Washington,https://courses.cs.washington.edu/courses/cse473/17au/slides/08-mdp2-473.pptx
[PPT] Network layer: “control plane” roadmap,http://www-net.cs.umass.edu/kurose_ross/ppt-8e/Chapter_5_v8.0.pptx
[PPT] ITEM Decompose Volume panel - Coreform,https://coreform.com/downloads/Cubit100Files/lecture10-geometry_decomposition.pptx
[PPT] Web authentication - CS 5435,https://cs5435.github.io/lectures/webauth.pptx
[PPT] Markov Decision Process II,http://www.cs.cmu.edu/~./15281-f19/lectures/15281_Fa19_Lecture_15_MDPs_II.pptx
[PPT] Chapter 5 - Skills Commons,https://www.skillscommons.org/bitstream/handle/taaccct/11549/CMCC_CPT275_Chapter5.pptx%3Fsequence%3D12%26isAllowed%3Dy
[PPT] Introduction to Algorithms Dynamic Programming,https://web.cse.ohio-state.edu/~crawfis.3/cse680/Slides/CSE680-10DynamicProg.pptx
[PPT] CS211 - Cornell Computer Science,http://www.cs.cornell.edu/courses/cs2110/2013sp/L07-Recursion/L07cs2110sp13.pptx
[PPT] CS 294-5: Statistical Natural Language Processing,https://inst.eecs.berkeley.edu/~cs188/fa18/assets/slides/lec9/FA18_cs188_lecture9_MDPs_II.pptx
[PPT] Message Franking via Committing Authenticated Encryption,https://rwc.iacr.org/2019/slides/RWC_2019_Slides.pptx
[PPT] _x0016_An open framework for parameter mapping and image ...,http://stanford.edu/~sujason/MR/An%2520open%2520framework%2520for%2520parameter%2520mapping.pptx
[PPT] In a correct multi-hop DT MDT's 2-step greedy forwarding,http://www.cs.utexas.edu/~lam/Simon_Lam_Lectures/Multi-hop_DT_2012_ICNP_Keynote_Simon_Lam.pptx
[PPT] Fraud Preemtion - cs.siu.edu,https://www2.cs.siu.edu/~stalukder/spring2022/cs330/notes/Dynamic%2520Programming.pptx
[PPT] 1 2 3 4,http://axon.cs.byu.edu/~martinez/classes/312/Slides/DP.pptx
[PPT] CUDA Optimization Tutorial - Department of Computer Science,https://cs.txstate.edu/~burtscher/research/ILCS/ipdps13a.pptx
[PPT] Integrity Research - GMU CS Department,https://cs.gmu.edu/~dfleck/classes/cs469/fall13/slides/MalwareDefenses.pptx
[PPT] DP-Fibonacci,https://www.cs.tau.ac.il/~haimk/algorithms/DP-Fibonacchi.pptx
"[PPT] Updated Capital Asset Service Lives Susan Powers (BLS), Michael ...",https://scholar.harvard.edu/files/jorgenson/files/pl01a_giandrea_world_klems_final.pptx%3Fm%3D1528091319
