[DOC] Diocese of Fort Worth – Marriage Tribunal Sanatio in Radice,https://fwdioc.org/sanatio-form.docx
[DOC] Beacons Prayer - September - Archdiocese of Cincinnati,https://catholicaoc.org/wp-content/uploads/2021/08/Beacons-of-Light-Prayer-9-21-1-1.docx
[DOC] https://www.xavier.edu/mission-identity/documents/...,https://www.xavier.edu/mission-identity/documents/2020-holy-thursday-bellarmine-reflection.docx
[DOC] christianity and the world religions - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/5252/documents/2014/8/ITC_-_Christianity_and_World_Religions._docx.docx
[DOC] Year_B_2021-8_OT_Fall-BulletinShorts.docx,https://www.dio.org/uploads/files/Year_B_2021-8_OT_Fall-BulletinShorts.docx
[DOC] www2.warwick.ac.uk/fac/soc/philosophy/undergraduat...,http://www2.warwick.ac.uk/fac/soc/philosophy/undergraduate/modules/ph251/2014-15/ph251_metaphysics_week_7..docx
[DOC] Theologians and Humanae Vitae,https://www.wijngaardsinstitute.com/wp-content/uploads/2015/10/curran__dissent_in_and_for_the_church__1969.docx
[DOC] https://uwe-repository.worktribe.com/OutputFile/921540,https://uwe-repository.worktribe.com/OutputFile/921540
[DOC] Biomedicine and Beatitude - Courses,http://ldysinger.stjohnsem.edu/%40books1/Austriaco_Bioethics/Biomedicine_and_Beatitude.docx
[DOC] https://www.research.manchester.ac.uk/portal/files...,https://www.research.manchester.ac.uk/portal/files/82757765/Ludic_form_and_performance.docx
