[PPT] Bees and Butterflies What's all of the buzz?,https://www.co.madison.il.us/document_center/Health/Honeybees_airquality.pptm
[PPT] Honeybees,https://www.highland-k12.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D8170%26dataid%3D10425%26FileName%3DHoneybees.pptx
[PPT] Honey Bees,https://cdn.agclassroom.org/media/uploads/2015/01/20/Honey_Bee.pptx
"[PPT] 2013 survey for the yellow banded bumble bee, Bombus terricola",https://extension.umaine.edu/blueberries/wp-content/uploads/sites/41/2015/11/Status-of-the-Bees-with-Notes.pptx
[PPT] Honey Bees as Superorganisms,http://hcbeekeepers.org/wp-content/uploads/2019/01/Honey-Bees-as-Superorganisms.pptx
[PPT] How Neonicotinoids and Bees Became a Crisis for Greenhouse and ...,https://www.canr.msu.edu/uploads/resources/pdfs/nneonicsandbees10-8-14%2520(1).pptx
[PPT] Keeping Bees - Hwb,https://hwb.gov.wales/api/storage/c52cbe3b-64f3-4135-b482-e8e193e93550/Activity4bNativeWelshBeePowerPoint.pptx
[PPT] Working with honeybees - Fair Entry,https://fairentry.com/api/RegistrationFile/PublicEntryDownload/6583358%3FcontrolId%3D4365
[PPT] PowerPoint Presentation - Pennsylvania Sea Grant,https://seagrant.psu.edu/sites/default/files/Group%2520Projects%25204.pptx
[PPT] Native Pollinators - UNC Pembroke,https://www.uncp.edu/sites/default/files/2020-12/Garden%2520Poster%2520-%2520Final.pptx
