Transcript - Government Accountability Office,https://www.gao.gov/assets/660/651137.txt
https://www.gao.gov/assets/670/661676.txt,https://www.gao.gov/assets/670/661676.txt
https://www.sec.gov/Archives/edgar/data/854760/000...,https://www.sec.gov/Archives/edgar/data/854760/000089929001000012/0000899290-01-000012-0002.txt
SPJCC19PCCD2S3SchwarzFin...,https://thedocs.worldbank.org/en/doc/247561574287876072-0160022019/render/SPJCC19PCCD2S3SchwarzFinancingPensionBenefits.txt
2pmMay01PensionsWhitehouse...,https://thedocs.worldbank.org/en/doc/130281528843159826-0160022018/render/2pmMay01PensionsWhitehouseFundedPensions.txt
145270-this-is-the-view-prefunding-audit-report-view.txt,https://docs.microsoft.com/answers/storage/attachments/145270-this-is-the-view-prefunding-audit-report-view.txt
2017_02_22B3.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2017_02_22B3.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-07/BBC-0001/OCR/EXH047-00101.TXT
https://investor.bankofamerica.com/regulatory-and-...,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0001128250-01-500003/rys.txt
https://rules.house.gov/sites/democrats.rules.hous...,https://rules.house.gov/sites/democrats.rules.house.gov/files/HR4348crJESih_0.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/ABDEC2EB099AAE4685256F15006C61B0/%24file/98-7161a.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Virginia Racing Commission 5-20-09 Regular Monthly Meeting.txt,https://www.vrc.virginia.gov/transcripts/Virginia%2520Racing%2520Commission%25205-20-09%2520Regular%2520Monthly%2520Meeting.txt
Health Care Expenditures (Annual) - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/hce_122093.txt
https://www.leg.bc.ca/content/legacy/web/35th2nd/b...,https://www.leg.bc.ca/content/legacy/web/35th2nd/budget/append_h.txt
JACBudgetHearing021016pm1.txt - Wyoming Legislature,http://legisweb.state.wy.us/budget/audio/audio2016/JACBudgetHearing021016pm1.txt
Form 10-D Harley-davidson Motorcycle Trust 2022-a - SEC Report,https://sec.report/Document/1921031/000162828022017707/0001628280-22-017707.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nsabb012320.txt%3Fdownload%3Dyes
2016-14893.txt - Pension Benefit Guaranty Corporation,https://www.pbgc.gov/documents/2016-14893.txt
https://ir.alicoinc.com/quarterly-reports/content/...,https://ir.alicoinc.com/quarterly-reports/content/0000003545-03-000010/f10q0503.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
list_of_high-frequency_phrases.txt - Allen Huang,https://www.allenhuang.org/uploads/2/6/5/5/26555246/list_of_high-frequency_phrases.txt
sr229.txt - FTP Directory Listing,ftp://ftp.loc.gov/pub/thomas/cp106/sr229.txt
EX-4.15 - Investor Relations,https://investors.quantaservices.com/sec-filings/annual-reports/content/0000950129-03-001726/h02158exv4w15.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
English text - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/755121468137986975/text/41234optmzd0PA10071English01PUBLIC1.txt
Snippets - CS@Cornell,http://www.cs.cornell.edu/~luwang/polinformatics/retrieved/boom_and_collapse_of_the_shadow_banking_system.retrieved.txt
31476.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2009/September/31476.txt
tmacr.pdf.txt,http://www.tdx.cat/bitstream/10803/7369/2/tmacr.pdf.txt
awstats052004.cowles.econ.yale.edu.txt,http://dido.econ.yale.edu/library/cgi-bin/awstats052004.cowles.econ.yale.edu.txt
irla0156.txt - Spotlight exhibits at the UC Berkeley Library,http://digitalassets.lib.berkeley.edu/irle/ucb/text/irla0156.txt
