Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/50724/50724-0.txt
10865-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10865/10865-8.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
"Full text of ""Sophocles: Antigone; Edited on the Basis of the Wolff's ...",https://archive.org/stream/SophoclesAntigone/SophoclesAntigone_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
text - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/books2009-09/illinoisclassica/illinoisclassica21977univ/illinoisclassica21977univ_djvu.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dict2.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
wordlist.txt,https://ucsb-cs8-w18-wang.github.io/lab/lab07/wordlist.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
12006playsheet.txt - KTRU,http://ktru.org/robo/12006playsheet.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
longWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/LatinParts/longWordList.txt
HERE - Harvard John A. Paulson School of Engineering and ...,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
iedict.txt - Paul Denisowski,http://www.denisowski.org/Interlingua/IEDICT/iedict.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary - UNL Computer Science & Engineering,http://cse.unl.edu/~myra/artifacts/PrefFinder_2014/dictionaries/dict.txt
word list - Larry and Elaine Young,https://youngzones.org/LarryTAMUCC/cosc3353Survey/2013%2520Spring/words.txt
example file - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
english-words.txt - John Kerl,http://johnkerl.org/miller-releases/miller-5.3.0/doc/data/english-words.txt
wordsendingy.txt - Best Word List,https://www.bestwordlist.com/f/y/1/wordsendingy.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Tons O' Words List - You Should Like Type Too,http://www.youshouldliketypetoo.com/misc/words/tons-and-tons-of-words.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-01/web/lectures/dan/unit8/Dictionary.txt
word_list.txt - Rutgers CS,https://www.cs.rutgers.edu/courses/314/classes/fall_2017_kremer/projects/proj3/students/word_list.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
web2.txt,https://simson.net/ref/2005/csci_e-170/web2.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words.txt - University of Calgary - Department of Computer Science,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
