[XLS] American History in Video - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520American%2520History%2520in%2520Video%252019-0610.xlsx
[XLS] Sheet1 - DigitalCommons@URI,https://digitalcommons.uri.edu/context/ts_rpts/article/1270/type/native/viewcontent
[XLS] Special_Collections - Newport Historical Society,https://newporthistory.org/wp-content/uploads/2022/04/2022_04_Web-Inventory.xlsx
[XLS] Sheet1 - USF Libraries,http://lib.usf.edu/collections-and-discovery/wp-content/uploads/sites/36/2021/12/AVON-titles.xlsx
[XLS] Sheet 1,http://snap.stanford.edu/data/beeradvocate-labels2.xlsx
[XLS] Untitled Spreadsheet - NOBLE Digital Heritage,https://heritage.noblenet.org/reports/FY2021/salem/journalism__print/SALEM_JRN_shelf_report.xlsx
[XLS] Untitled Spreadsheet - NOBLE Digital Heritage,https://heritage.noblenet.org/reports/FY2018/ALL/agriculture/AGR_all_items.xlsx
[XLS] Sheet1 B C 1 Title Author 2 Accreditation on the edge : challenging ...,http://www.lycoming.edu/library/about/documents/Jun2018ebooks.xlsx
[XLS] All State,https://cmea.org/pdf/student-events/Program-and-Conductor-Archives.xlsx
[XLS] All tasks,https://live.warthunder.com/dl/81b3432d16eda874cca3b4d3e8906e1226edbbb6/
