www.mit.edu/~mbarker/goldman/gold27.txt,http://www.mit.edu/~mbarker/goldman/gold27.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79532-3808-34/dist.txt%3Fctx%3DArtCtxPublic
0207433.txt - Veterans Affairs,http://www.va.gov/vetapp02/files02/0207433.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/23357/2/Womack_washington_0250E_12016.pdf.txt
this short article - JFK assassination,https://www.jfk-assassination.net/laf1.txt
6 - Sabrina's Finale.txt - ASSTR,https://www.asstr.org/files/Authors/geeenas_thoughts/Sabrina/6%2520-%2520Sabrina%2527s%2520Finale.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05241/0142.txt
ETDhistoryKollath.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4963/3/ETDhistoryKollath.pdf.txt
20078.txt - Project Gutenberg,https://www.gutenberg.org/files/20078/20078.txt
www.rhps.org/archive/text/misc/proplist.txt,http://www.rhps.org/archive/text/misc/proplist.txt
