[XLS] Fitch Downgrades Various Distressed US RMBS Bonds to 'Dsf',https://assets.fitchratings.com/downloadFile%3Fslug%3Dstructured-finance%252Ffitch-downgrades-various-distressed-us-rmbs-bonds-to-dsf-14-12-2017-1%26reportType%3Dreport%26sfReport%3Dfalse
[XLS] Summary - Fitch Ratings,https://assets.fitchratings.com/downloadFile%3Fslug%3Dstructured-finance%252Ffitch-downgrades-withdraws-ratings-on-distressed-classes-in-7-us-cmbs-transactions-10-08-2017-1%26reportType%3Dreport%26sfReport%3Dfalse
[XLS] banco de credito del peru - Credicorp Ltd.,https://credicorp.gcs-web.com/static-files/2f68cffb-991d-4fe6-81dc-63eb3204c2c5
[XLS] Grading the quality of evidence for key comparisons using 2 ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djdapm-19-323%26jc%3D0223jdapm%26id%3DT2-jdapm-19-323%26mode%3Dexport
[XLS] Licenses Issued for REC,https://www.leg.state.nv.us/App/OL/Support/BoardSpreadsheet/realestate/realestate033108.xls
[XLS] RS Bridge Program Recommendations,https://transportation.ky.gov/Organizational-Resources/Forms/TC%252020-35.xls
[XLS] List of Reports - UNOS,http://www.unos.org/wp-content/uploads/unos/UNOSOPTN_Reports.xls
[XLS] Data 1 - EIA,https://www.eia.gov/dnav/pet/xls/PET_SUM_SNDW_A_EPDM10_VUA_MBBLPD_W.xls
[XLS] Sheet1 - 3GPP,https://www.3gpp.org/ftp/tsg_ct/WG3_interworking_ex-CN3/TSGC3_71_New_Orleans/CT3_71_tdoclist_before%2520the%2520meeting_final_r2.xls
[XLS] https://www.e-ultrasonography.org/journal/Table.ph...,https://www.e-ultrasonography.org/journal/Table.php%3Fxn%3Dusg-20058.xml%26id%3Dt7-usg-20058%26mode%3Dexport
[XLS] shroff,https://nwr.indianrailways.gov.in/uploads/files/1629876820426-Seniority%2520List%252001082021.xls
[XLS] https://jkpfundraising.com/wp-content/uploads/2020...,https://jkpfundraising.com/wp-content/uploads/2020/01/Audit-Template-01222020.xls
[XLS] Agreed BFSR,https://www.expansion.com/estaticas/documentos/2009/06/moodys_15062009_bueno.xls
[XLS] StatewideVerified,https://www.devoeng.com/downloads/G1_5_Verified_Impaired_G1Cycle2_Sept08.xls
[XLS] HY - Deutsche Bank Research,https://research.db.com/Research/api/1.0/file/2813-eurohycovNov152021
[XLS] Reserve Request Form,https://www.uncsa.edu/mysa/faculty-staff/working-at-uncsa/financial-services/docs/budget-office/salary-reserve-request-form.xls
[XLS] https://www.prc.gov/docs/83/83607/Survey%20N-Cases.xls,https://www.prc.gov/docs/83/83607/Survey%2520N-Cases.xls
[XLS] FC_Changes,ftp://ftp.odot.state.or.us/Reg2Planning/CLMPO_FC/Springfield/FCChgReqForm_Springfield_Aug_2014.xls
[XLS] https://docs.nvidia.com/networking-ethernet-softwa...,https://docs.nvidia.com/networking-ethernet-software/cumulus-netq-41/rn.xls
[XLS] Sheet1 - Shopify,https://cdn.shopify.com/s/files/1/0011/6165/8483/files/APPEAL_FORM_to_DOWNGRADE_1.xls%3F16592374315661261148
[XLS] www.lcie.com/medias/zer_19-08bis.xls,http://www.lcie.com/medias/zer_19-08bis.xls
[XLS] Risk Ratings - Community Development Financial Institutions Fund,https://www.cdfifund.gov/sites/cdfi/files/documents/2010-sbk-business-loan-risk-rating-system.xls
[XLS] Journal of Neurosonology and Neuroimaging,https://www.j-nn.org/journal/Table.php%3Fxn%3Djnn-2019-00048.xml%26id%3Dt2-jnn-2019-00048%26mode%3Dexport
[XLS] GSMA joyn Blackbird UX Test Cases Matrix,http://www.gsma.com/futurenetworks/wp-content/uploads/2014/11/joyn-Blackbird-UX-Test-Case-Matrix-v3.0.xls
[XLS] Sheet1,https://proteomicsresource.washington.edu/docs/InstrumentSoftwareVersions.xls
[XLS] https://www.ishares.com/ch/institutional/en/produc...,https://www.ishares.com/ch/institutional/en/products/326488/fund/1535604580403.ajax%3FfileType%3Dxls%26fileName%3DiShares-Global-Inflation-Linked-Bond-Index-Fund-IE-D-Acc-GBP-Hedged_fund%26dataType%3Dfund
[XLS] Instructions-Data Entry - NJ.gov,https://www.nj.gov/dca/divisions/dlgs/programs/best_practices_docs/2012_bp_worksheet.xls
[XLS] https://www.e-jnc.org/journal/Table.php?xn=jnc-8-2...,https://www.e-jnc.org/journal/Table.php%3Fxn%3Djnc-8-2-142.xml%26id%3D%26mode%3Dexport
[XLS] basic - Association of National Advertisers,http://www.ana.net/getfile/22543
[XLS] 164.100.117.80/sites/default/files/Pauri.xls,http://164.100.117.80/sites/default/files/Pauri.xls
[XLS] European Securitisation Forum Securitisation Data Report - SIFMA,https://www.sifma.org/wp-content/uploads/2017/05/Europe-Securitisation-Quarterly-2008-12-ESF-SIFMA.xls
[XLS] ftftf 1 - Franklin Templeton Investments,https://www.franklintempletonindia.com/download/en-in/updates/88225f23-dbd6-4416-9a44-4ddc9540d0e8/monthlyportfoliodisclosureformatftftfaug09-iqrxgovu-en-in.xls
[XLS] TFHF 4A - Franklin Templeton,https://www.franklintempletonindia.com/download/en-in/updates/35cfc91a-3313-4037-a290-18d7b05d50b0/monthlyportfoliodisclosurformataug09-iqrxgovt-en-in.xls
[XLS] https://indico.cern.ch/event/12424/attachments/741...,https://indico.cern.ch/event/12424/attachments/74167/106391/Common_fund_budget_Jan07.xls
[XLS] SAN Switch Interoperability Matrix - IBM,https://www.ibm.com/support/pages/system/files/support/ssg/ssgdocs.nsf/0/80e6f63a4526747585257a550021db8e/%24FILE/nseries_interop_SAN_Switch_20151130.xls
[XLS] Sheet1 - FlyerTalk,http://www.flyertalk.com/downloads/AA%2520Guide%2520to%2520Compensation.xls
[XLS] Example template C66.00 of Annex XXIV,https://www.eba.europa.eu/documents/10180/1661766/Example%2Btemplate%2BC66.00%2Bof%2BAnnex%2BXXIV.xls
[XLS] futuredanger.com/indicator_csv.php?id=453,http://futuredanger.com/indicator_csv.php%3Fid%3D453
[XLS] Historic Fund Data - BlackRock,https://www.blackrock.com/za/individual/products/254304/blackrock-euro-aggregate-bond-index-a2-eur-fund/1539675967442.ajax%3FfileType%3Dxls%26fileName%3DiShares-Euro-Aggregate-Bond-Index-A2-EUR_fund%26dataType%3Dfund
[XLS] 20150501-FOI_04141_75011_Bletcher_Followup_Bomb_Disposal,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/436790/20150501-FOI_04141_75011_Followup_Bomb_Disposal.xls
[XLS] Sheet1 - BSE,https://www.bseindia.com/downloads1/Website_Weekending_21_04_2017.xls
[XLS] Sheet1 - Micro Focus Community,https://community.microfocus.com/cfs-file/__key/telligent-evolution-components-attachments/00-216-00-00-00-23-70-42/338032.xls
[XLS] DataNotes - Fed Small Business,https://www.fedsmallbusiness.org/medialibrary/FedSmallBusiness/files/2021/sbcs-minority-firms-appendix-2020
[XLS] NETGEAR M5300 series datasheet,http://www.downloads.netgear.com/files/GDC/datasheet/en/M6100.xls
[XLS] HazIncForWeb-2022 - Oregon.gov,https://www.oregon.gov/osp/Docs/HazInc-For-Web-2022.xls
[XLS] FY 2007 FISMA and Privacy Annual Reporting Guidance,https://georgewbush-whitehouse.archives.gov/omb/memoranda/fy2007/m07-19_fy08_quarterly_fisma_reporting_template.xls
[XLS] The Financial Crisis - Fact Rep - NET,https://ypfsresourcelibrary.blob.core.windows.net/fcic/NARA.FCIC.2016-03-11/BusMtgsAgnds_SCREENED/2010_09%2520(September%252028-29)%2520(RETREAT)/Att6%2520Draft_timeline_-_2008%2520to%2520commissioners_1.xls
