"Morphologic Classification of Sponge Spicules, with Descriptions of ...",https://www.jstor.org/stable/1301166
[PDF] Dynamics and Growth Patterns of Calcareous Sponge Spicules,https://aizenberglab.seas.harvard.edu/files/1996_ProcRSocLond_Micha_0.pdf
[PDF] Morphogenesis of calcitic sponge spicules: a role for specialized ...,https://aizenberglab.seas.harvard.edu/files/1995_FASEBJ_0.pdf
The Development and Structure of the Spicules in Sycons,https://journals.biologists.com/jcs/article-pdf/s2-49/194/231/1455183/231.pdf
[PDF] phylum porifera,http://comm.archive.mbl.edu/publications/biobull/keys/pdf/1.pdf
Discovery of missing link between demosponges and hexactinellids ...,https://www.nature.com/articles/s41598-017-05604-6.pdf%3Fproof%3Dt.
[PDF] 13. quaternary siliceous sponge spicules in the western woodlark ...,http://www-odp.tamu.edu/publications/180_SR/VOLUME/CHAPTERS/153.PDF
[PDF] (102CR-1.3) SKELETAL STRUCTURES IN PORIFERA,http://zoology.uok.edu.in/Files/cae2d08f-4f62-428e-b6ea-cf46cdccbf42/Custom/102CR-1.3%2520SKELETON.pdf
[PDF] UNIT 2 .PORIFERA: GENERAL CHARACTERISTIC AND ...,http://dhingcollegeonline.co.in/attendence/classnotes/files/1603909755.pdf
[PDF] Study of the sponge spicules from the coastline of Raigad district ...,https://www.vpmthane.org/sci/FAVEO/ra41.pdf
