[XLS] Donated Leave Calculator,https://gao.az.gov/sites/default/files/APG_III_I_Donated_Leave_Calculator.xls
[XLS] Value of Donated Labor,http://shpo.nv.gov/uploads/documents/Donated_Labor_CCCHP.xls
[XLS] Sheet1,https://www.irs.gov/pub/irs-soi/07in01cc.xls
[XLS] Sheet1 - Mansfield University,https://www.mansfield.edu/www/hr/upload/Request-to-Donate-Leave-Form-PASSHE.xls
[XLS] Demographics and donor parameters related to all donations with ...,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dbr-51-293%26jc%3D3072br%26id%3DT1-br-51-293%26mode%3Dexport
[XLS] Stock Option Donation Calculator - RBC Wealth Management,https://ca.rbcwealthmanagement.com/documents/719303/719319/Stock%2BDonation%2BCalculator.xls/a7c50309-04c4-4b3d-97fc-a007a1b84d3a
[XLS] Amended Data - CAA Global |,https://www.caa-global.org/documents/may-2016-exam-solution
[XLS] In-Kind Calculation Guidance - US Agency for International ...,https://www.usaid.gov/sites/default/files/documents/1880/InKind_Calculation_Guidance.xls
[XLS] Pledge Form - Change for Children,https://changeforchildren.org/wp-content/uploads/2016/06/Sample-Pledge-Form.xls
[XLS] MATCH FUNDING WORKSHEET Reporting Period - Conservation ...,https://swc.idaho.gov/wp-content/uploads/sites/78/2019/08/2_fm-report-template.xls
