[XLS] Sheet1 - OCHA,https://ftsarchive.unocha.org/reports/daily/OCHA_RReportF_A557.XLS
[XLS] https://ftsarchive.unocha.org/reports/daily/OCHA_R...,https://ftsarchive.unocha.org/reports/daily/OCHA_RReportF_A629.XLS
[XLS] Content - European Commission,https://ec.europa.eu/home-affairs/document/download/a4a22877-ab53-49cc-87aa-4fa059e6c6e3_en
[XLS] XLS,https://ec.europa.eu/trustfundforafrica/partner-projects-xls/8_en
[XLS] https://www.dmva.pa.gov/veteransaffairs/Documents/...,https://www.dmva.pa.gov/veteransaffairs/Documents/Outreach-and-Reintegration/Act-66-Reports/Am-Legion-FY-Jun-2013-14-Claim-Report.xls
[XLS] Wyandotte2020 - Kansas Department for Children and Families,http://www.dcf.ks.gov/Agency/Documents/ProgramStatistics-Excel/2020/Wyandotte2020.xls
[XLS] https://hudsonglobal.gcs-web.com/static-files/224d...,https://hudsonglobal.gcs-web.com/static-files/224d8132-8fb7-4757-bcc4-83d0835896be
[XLS] https://www.wisd.us/uploaded/Special_Education/504...,https://www.wisd.us/uploaded/Special_Education/504/Dr.Ver._for_HB_504.xls
[XLS] Sec. 1 - Applicant Info - Sedgwick County,https://www.sedgwickcounty.org/media/25577/needs-assessment.xls
[XLS] https://correctionalfunding.com/wp-content/uploads...,https://correctionalfunding.com/wp-content/uploads/2021/02/Copy-of-programs-and-practices_worcester_fy2020-002.xls
[XLS] https://www.e-cmh.org/journal/Table.php?xn=cmh-201...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-2018-1012.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - KDHE Application Portal (KHAP),https://khap2.kdhe.state.ks.us/kfmam/policyDocs/MediKan_Eligibility_Worksheet-KEESM_Appendix_W-14.xls
[XLS] file.lacounty.gov/SDSInter/dmh/1111426_Attachment9...,http://file.lacounty.gov/SDSInter/dmh/1111426_Attachment9A_DirectCost.xls
[XLS] HUDVet Regional Contacts (Ohio),https://www.hud.gov/sites/documents/20457_OH.XLS
[XLS] Sheet1 - mra.gov.ge,http://mra.gov.ge/res/docs/2014033112003847285.xls
[XLS] effective law enforcement; responses to drug-related crime,http://www.cicad.oas.org/main/ungass/Matrix_responsibilities_commitments_UNGASS-CLEAN_ENG.xls
[XLS] Non Placement Services 051019,https://humanservices.arkansas.gov/wp-content/uploads/748-Exhibit-10-List-of-Provider-Types.xls
[XLS] https://kesslerfoundation.org/sites/default/files/...,https://kesslerfoundation.org/sites/default/files/2019-12/2020%2520CEG%2520Sample%2520Project%2520Budget%2520Template_0.xls
[XLS] Consultancy Services - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/560671468105532528/860150PROP0p120urement0Plan000publ.xls
[XLS] Purpose codes for 2018 flows - OECD,https://www.oecd.org/dac/financing-sustainable-development/development-finance-standards/DAC-CRS-PPC-2019.xls
[XLS] ICPD PoA Ch. <>,https://esa.un.org/unmigration/documents/retreat/PD_list%2520of%2520indicators_BH.xls
[XLS] Logical Framework,https://iati.fcdo.gov.uk/iati_documents/3402035.xls
[XLS] Journal of Stroke,https://www.j-stroke.org/journal/Table.php%3Fxn%3Djos-2019-02103.xml%26id%3Dt4-jos-2019-02103%26mode%3Dexport
[XLS] CMHSP GFCR Reporting FY 2018,https://www.michigan.gov/documents/mdhhs/FY18GeneralFundCostReportTemplate_642444_7.xls
[XLS] Table - US Department of Labor,https://www.dol.gov/sites/dolgov/files/ETA/budget/pdfs/tepbah.xls
[XLS] data - Humanitarian Response,https://www.humanitarianresponse.info/sites/www.humanitarianresponse.info/files/documents/files/OPS%2520Central%2520Darfur.xls
[XLS] Final Px Based Weights,http://www.health.ny.gov/health_care/medicaid/rates/apg/docs/apg_weights_procedures.xls
[XLS] CJIC,http://edr.state.fl.us/content/conferences/criminaljusticeimpact/CJIC22.xls
[XLS] Sheet1 - VA HSRD,https://www.hsrd.research.va.gov/publications/esp/Polytrauma-Appendix-E-Table2.xls
[XLS] Sheet1 - North Dakota Department of Corrections and Rehabilitation,https://www.docr.nd.gov/sites/www/files/documents/reports/ActiveContractsSummaryExcel.xls
[XLS] annual placement profile - Mass.gov,https://www.mass.gov/doc/annual-placement-profile-cy2008xls/download
[XLS] feuille Excel - LD Systeme,https://www.ldsysteme.fr/fileadmin/telechargement/np/ldpaye/Documentation/Calcul%2520R%25C3%25A9int%25C3%25A9gration%2520exc%25C3%25A9dents%2520Retraite%2520et%2520Pr%25C3%25A9voyance.xls
[XLS] https://www.scdhhs.gov/internet/pdf/Fee%20Schedule...,https://www.scdhhs.gov/internet/pdf/Fee%2520Schedule%2520for%2520Outpatient%2520Hospitals%2520for%2520CPT%2520Codes%2520for%2520PT%2520OT%2520and%2520Speech%2520Therapy.xls
[XLS] https://www.aplpc.com/wp-content/uploads/Aide-calc...,https://www.aplpc.com/wp-content/uploads/Aide-calcul-reintegrations-repas.xls
[XLS] Annual Mental Health Services Act Revenue and Expenditure Report,https://www.dhcs.ca.gov/Documents/CSD_KS/FY17-18%2520RER/Placer-FY17-18.xls
[XLS] Feuil1 - Les UNT,https://unt.univ-cotedazur.fr/aunege/M2/fiscalite_Nancy2/res/tableau_2058%2520A.xls
[XLS] Example of how beneficiary tables have been completed - GOV.UK,https://www.gov.uk/government/uploads/system/uploads/attachment_data/file/214276/example-beneficiary-table.xls
[XLS] Sheet1 - GOV.UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/213906/Logical-Framework-12-Peace-Support-Prog.xls
[XLS] 2017 - Rhode Island Department of Education,https://www.ride.ri.gov/Portals/2/Uploads/Documents/2018%2520Eligibility%2520Report%2520RCCIs.xls
[XLS] www.jus.unitn.it/dsg/news/2005/attachment/lista_sc...,http://www.jus.unitn.it/dsg/news/2005/attachment/lista_scadenze_25_02_05.xls
[XLS] BudgetformatPE,https://www.entwicklung.at/fileadmin/user_upload/Dokumente/Zivilgesellschaft/Personelle_EZA/Pers_EZA_Programmbudget.xls
[XLS] provision_medical_services - Daimler Sustainability Report 2019,https://sustainabilityreport.daimler.com/2019/servicepages/downloads/files/provision_medical_services_daimler_sr19.xls
[XLS] Sheet1 - IN.gov,https://dmha.fssa.in.gov/darmha/Documents/ProcedureCPTandProcedureshortdesc.xls
[XLS] Annex D - PBF project budget,https://mptf.undp.org/document/download/22360
[XLS] Louisiana Behavioral Health Service Providers (Excel),https://ldh.la.gov/assets/docs/BehavioralHealth/publications/CSOC/Doucments/LouisianaProviders511l.xls
[XLS] ENG al;most final 10.07 - Aidstream,http://aidstream.org/files/documents/DRC002%2520Translated%2520-%2520Logframe%2520EC%2520%25284%2529.xls
[XLS] Correctional Services - National Treasury,http://www.treasury.gov.za/documents/mtbps/2017/aene/AENE17Chap%2520tab-Vote18.xls
[XLS] Physical Therapy and Occupational Therapy July 1 2019,https://dhhs.ne.gov/Medicaid%2520Practitioner%2520Fee%2520Schedules/Physical%2520Therapy%2520and%2520Occupational%2520Therapy%2520July%25201%25202019.xls
[XLS] Untitled Spreadsheet - Inter-American Development Bank,https://www.iadb.org/fr/project-search-xls%3FDOCNUM%3DEZSHARE-213375885-41%26page%3D3
