[PDF] Drachma Coins,https://www.bankofgreece.gr/RelatedDocuments/coins_drachma.pdf
The Seven-Obol Drachma of Roman Egypt,https://www.journals.uchicago.edu/doi/pdf/10.1086/363539
[PDF] Money in Ancient Greece Before 600 B.C.E there was no monetary ...,https://www.parliamentfederation.co.uk/ckfinder/userfiles/files/Primary/Year-6/Money-in-Ancient-Greece.pdf
"The Greek inflation and the Flight from the Drachma, 1940–1948",https://www.tandfonline.com/doi/pdf/10.1080/00708852.1977.11877476
[PDF] Coins Mentioned in the New Testament - Baker Publishing Group,http://cdn.bakerpublishinggroup.com/processed/esource-assets/files/2058/original/1.2.Coins_Mentioned_in_the_New_Testament.pdf%3F1525364484
30 The figure on this four drachma coin who seems to have a smile ...,https://www.degruyter.com/document/doi/10.1515/9781400872923-028/pdf
Three Accounting Terms of Roman Egypt - JSTOR,https://www.jstor.org/stable/266762
SILVER DRACHMA OF SMYRNA - jstor,https://www.jstor.org/stable/42663944
[PDF] Greek monetary back story - Grant's Interest Rate Observer,https://www.grantspub.com/mygrants/viewArticle.cfm%3Faid%3D4713%26definition%3D7
Drachma - Johns Hopkins University,https://muse.jhu.edu/article/791547/pdf
