[DOC] Chapter 17—Human Origins - earthjay science,http://www.science.earthjay.com/instruction/CR_eureka/2016_spring/GEO_02/levin_earth_through_time/ch17.docx
[DOC] https://learninglink.oup.com/protected/files/conte...,https://learninglink.oup.com/protected/files/content/file/1567998958405-Chapter-3-Key-Terms.docx
[DOC] 10 Short Questions on Human Origins,https://www.asset.org.za/wp-content/uploads/2020/11/10-short-questions-on-Human-Origins-3.docx
[DOC] EVOLUTION (66 marks Paper 2),https://bioats.weebly.com/uploads/1/3/0/8/13084114/summary_of_evolution_and_some_questions_with_answers_2014_final.docx
[DOC] Evolution activity 2 memo - Dinwiddie High School,https://dinwiddiehighschool.co.za/wp-content/uploads/2020/10/Evolution-activity-2-memo-2.docx
[DOC] https://dinwiddiehighschool.co.za/wp-content/uploa...,https://dinwiddiehighschool.co.za/wp-content/uploads/2020/10/Evolution-Activity-5-memo.docx
[DOC] Appendix 1 - ScienceOpen,https://www.scienceopen.com/document_file/308dc813-5c6b-4b9c-8d04-1c659c29d873/ScienceOpen/Appendix%25201.docx
[DOC] Manuscript text - Journals@KU,https://journals.ku.edu/paleoent/article/view/4676/7134
[DOC] apollo.alexhigh.org.za/Uploads/5967/Human%20Evolut...,http://apollo.alexhigh.org.za/Uploads/5967/Human%2520Evolution%2520Workbook%2520Answers.docx
[DOC] Lesson-2-week-4-1 - HS Elspark,https://news.hselspark.co.za/wp/wp-content/uploads/2020/05/Lesson-2-week-4-1.docx
