0304161.txt - Veterans Affairs,http://www.va.gov/vetapp03/files/0304161.txt
1604390.txt - Veterans Affairs,http://www.va.gov/vetapp16/Files1/1604390.txt
1356962.txt,http://www.courts.state.va.us/opinions/opncavtx/1356962.txt
0402003.txt,http://www.courts.state.va.us/opinions/opncavtx/0402003.txt
0001171520-06-000210.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/23341/000117152006000210/0001171520-06-000210.txt
1997 namcs,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam97for.txt
P100F2AH.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100F2AH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D20012M2W.TXT%2520or%2520%2528%2520mri%2520or%2520no%2520or%2520charger%2520or%2520near%2520or%2520berea%2520or%2520ohio%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000025%255CP100F2AH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/News/77671.txt
SFG1571-REVISED-EA-P157291-Box394883B-PUBLIC-Disclosed ...,http://documents1.worldbank.org/curated/en/550671468016436279/text/SFG1571-REVISED-EA-P157291-Box394883B-PUBLIC-Disclosed-4-10-2016.txt
Torts Outline - Ibiblio,http://www.ibiblio.org/jwsnyder/outlines/torts93.txt
