[XLS] Journal - ssipmt,https://www.ssipmt.com/resume/faculty-publications/Shraddha.xlsx
[XLS] Sheet1 (2) - sakec,https://www.shahandanchor.com/home/wp-content/uploads/5.3.1-final.xlsx
[XLS] Sheet1 - Google Groups,https://groups.google.com/group/asapsectiona/attach/1d6854529ad53/HVCO%2520%26%2520CO%2520EVALUATOR%2520LIST.xlsx%3Fpart%3D0.3
[XLS] Sheet1 - The Machine Maker,https://www.themachinemaker.com/event/upload/sheets/FDSesi1.xlsx
[XLS] mens' overall winner - Edgerton Hospital,https://www.edgertonhospital.com/media/1710/2017-run-results-final-2.xlsx
[XLS] 5.2.2 - SIES | GST,http://www.siesgst.edu.in/naac/criteria5/5.2.2.xlsx
[XLS] TE Mentor list - WordPress.com,https://dsrajnor.files.wordpress.com/2018/07/te-comp-mentor-scheme-allocation-2018-19.xlsx
[XLS] TE - WordPress.com,https://kainjan1.files.wordpress.com/2018/12/RollCallListSemIISETEBE.xlsx
[XLS] 2020-21 - KENDRIYA VIDYALAYA No I SIBSAGAR,https://no1sibsagar.kvs.ac.in/sites/default/files/COMMITTEES-2020%2520NEW.xlsx
[XLS] Parent - rknec,http://www.rknec.edu/NAAC2/01/1.4/1.4.1/Electronics%2520%2520Design%2520Technology%2520(EDT)/Analysis%2520of%2520Stakeholder%2520Feedback%2520Year%2520Wise_EDT/Stakeholder%2520Feedback%2520Analysis_2018-19_EDT.xlsx
