[XLS] Valid Contracting Offices - Federal Procurement Data System,https://www.fpds.gov/downloads/top_requests/FPDSNG_Contracting_Offices.xls
[XLS] PCS-102ET Rev. Feb 2013,https://apps.hhs.texas.gov/PCS/HHS0000019/Package9.xls
[XLS] Factor Tax Deduction Worksheet Program,https://www.gilbertaz.gov/home/showpublisheddocument/28626/636675250959600000
[XLS] OJT FAC-C Experience Tool - USDA | Departmental Management,https://www.dm.usda.gov/procurement/policy/docs/OJTToolKit.xls
[XLS] Procurement and Contracting by Organic Handlers: Download Data,https://www.ers.usda.gov/webdocs/DataFiles/52366/organichandlersdata_2007final.xls%3Fv%3D0
[XLS] contracting-summary-via-econtra - NAAIP,https://www.naaip.org/contracting-summary-via-econtracting.xls
[XLS] FY21 Small Business Contracting Mid-Year Report - Illinois.gov,https://www2.illinois.gov/cpo/general/Documents/FY21%2520Small%2520Business%2520Contracting%2520Mid-Year%2520Report%2520(2).xls
"[XLS] ""example "" baker construction co., inc. - Mississippi Department of ...",http://mdot.ms.gov/documents/lpa/EXAMPLES-OCR%2520481LPA.xls
[XLS] Sheet1 A B C D E F G H I J 1 Attached is a listing of Contractors that ...,https://transportation.ky.gov/Construction/Documents/DWR%2520report%25202-9-20%2520thru%25202-15-20.xls
[XLS] Sheet1 A B C D E F G 1 2 3 Construction Awards Fiscal Year 2017 ...,https://www.fm.virginia.edu/FPCContracts/ConstructionAwards%2520Fiscal%2520Year%25202017-2018.xls
[XLS] TPT Return Front Page - City of Flagstaff,http://www.flagstaff.az.gov/documentview.asp%3FDID%3D11925
[XLS] Sheet1 - Mass.gov,https://www.mass.gov/doc/dcs-federalstate-grants-functions-with-citations-limitations-staffing-effects/download
[XLS] SummaryCOP'00 A B C D E F 1 2 3 Series 2000 for COP 4 Project ...,https://www.usmd.edu/usm/adminfinance/finafair/DebtInfo/2009/COP2000.xls
[XLS] Sheet1,https://www.des.wa.gov/sites/default/files/public/documents/About/CPARB/PRC/ExampleTypicalManagementPlan.xls%3F%3D38d0d
[XLS] CIF,https://www.state.nj.us/humanservices/dmhas/provider/contracting/Contracts_information_form.xls
[XLS] SUCCESSFUL BIDDERS BY FIRM NAME - New York State ...,https://www.dot.ny.gov/bids-and-lettings/construction-contractors/bidder-information-repository/successfulbidders.xls
[XLS] SQL Results - NYC.gov,https://www1.nyc.gov/assets/nycha/downloads/excel/S3BC-List-03232016.xls
[XLS] Vocabulary Catalog List Detail - EPA,https://ofmpub.epa.gov/sor_internet/registry/termreg/searchandretrieve/glossariesandkeywordlists/search.do%3Bjsessionid%3DLfye06Pauzj4FeZewJo0I-82Rs3ZKKXftAX_EmlfjLWqdaUeiTBe!620695460%3FvocabName%3DContracting-Related%2BTerms%26details%3D%26d-1342820-e%3D11%266578706f7274%3D1
[XLS] Q2 2011 - UNRWA,https://www.unrwa.org/userfiles/file/procurement/statistics/contracts_Q3_2011.xls
