<DOCUMENT> <TYPE>EX-99 <SEQUENCE>2 <FILENAME>ex991 ...,https://www.sec.gov/Archives/edgar/data/797468/000079746804000072/ex991-20040616.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/797468/000079746804000072/0000797468-04-000072.txt
OXY / Occidental Petroleum Corporation / BlackRock Inc. Passive ...,https://fintel.io/doc/sec/1364742/000083423722008345/us6745991058_020822.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fujworld/on_drugs/oxy.jce.txt
robots.txt,http://oxy.edu/robots.txt
Prefix: oxy # Total count: 113 ...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/PD-Examples/example.103.txt
Opioid_Abuse_Syndrome_Defini...,https://prod-knowledge-repository.s3-us-gov-west-1.amazonaws.com/Opioid_Abuse_Syndrome_Definition_ESSENCE_Cook_County_2019.txt
Bottle data quality comments Japan East Sea Summer 1999 ...,https://www2.apl.uw.edu/projects/JES/ctd_surveys/kh36_hydquality.txt
test plate oxy-propane oxy-natural gas 1 370 333 2 332 336 3 330 ...,http://www.maths.adelaide.edu.au/david.green/BookWebsite/data/Text/oxy.txt
United States Court of Appeals FOR THE DISTRICT OF COLUMBIA ...,https://www.cadc.uscourts.gov/internet/opinions.nsf/2763B24A5BF0A2AE85256F15006C711D/%24file/95-1520c.txt
CAST GP2-05-KA-0051 LAT 08 2.3N LONG 110 10.0W CAST GP2 ...,ftp://ftp.pmel.noaa.gov/ctd/ryan/cd/gp205/gp205o.txt
KH36 quality comments based on comments from the console log ...,http://sam.ucsd.edu/onr_data/j05/kh36_quality.txt
1 A study of oxy-coal combustion with steam addition and biomass ...,https://digital.csic.es/bitstream/10261/103912/4/A_study_oxy-coal_Gil.pdf.txt
OIL AND GAS PRORATION SCHEDULE LISTED BY PURCHASER ...,https://www.rrc.texas.gov/media/yowo5r1d/ogpurchv.txt
Search cross sections - The MPI-Mainz UV/VIS Spectral Atlas of ...,http://satellite.mpic.de/spectral_atlas/cross_sections/Hypohalides%2Boxy%2520acids%2520of%2520halogens/HOCl_Knauth(1979)_333K_200-420nm.txt
White-Wolf-OP3-OXY/changelog.txt at master - GitHub,https://github.com/yarpiin/White-Wolf-OP3-OXY/blob/master/changelog.txt
Readme.txt,https://conservancy.umn.edu/bitstream/handle/11299/202034/Readme.txt%3Fsequence%3D2%26isAllowed%3Dy
Preliminary Payment Register_051315.txt - City of Mobile,https://www.cityofmobile.org/uploads/financial_reports/Preliminary%2520Payment%2520Register_051315.txt
1202812.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files1/1202812.txt
NOAA-IOAS_90AH8480.txt - EPIC,https://epic.awi.de/id/eprint/34526/8/NOAA-IOAS_90AH8480.txt
