[XLS] CCC Project Database - Carbon Capture Coalition,https://carboncapturecoalition.org/wp-content/uploads/2020/06/CCC_Project-Database_6.15.20.xlsx
[XLS] Sheet1,http://www.whoi.edu/fileserver.do%3Fid%3D205646%26pt%3D2%26p%3D192029
[XLS] Sheet1 - Occidental College,https://www.oxy.edu/sites/default/files/assets/Business_Office/Credit%2520Card%2520Expense%2520Template%2520as%2520of%252008-02-18%2520%25281%2529.xlsm
[XLS] CDS 2018-19 - Occidental College,https://www.oxy.edu/sites/default/files/assets/IRAP/cds_2018-2019_for_publication_0.xlsx
[XLS] Sheet1,https://www.env.nm.gov/wp-content/uploads/sites/2/2018/07/ListOf_GCPs14_toTransitionTo_GCP-OG_10July2018.xlsx
[XLS] LVE,https://www.epa.gov/system/files/documents/2021-07/list-of-eligible-pfas-lvesxlsx.xlsx
[XLS] acp-18-7379-2018-t02.xlsx,https://acp.copernicus.org/articles/18/7379/2018/acp-18-7379-2018-t02.xlsx
[XLS] pex-b tubing - Alro Products,https://alroproducts.com/media/ALRO_Pex_Tubing_PT120621.xlsx
[XLS] Sheet1,https://www.reevescad.org/wp-content/uploads/2021/03/2021-Preliminary-Informal-Values-WI.xlsx
[XLS] Ch 5 Table - CME Group,http://www.cmegroup.com/market-regulation/rule-filings/2018/08/18-295_APPB.xlsx
