[PDF] The dissimilarity approach: a review,https://www.inf.ufpr.br/lesoliveira/download/AIR2019.pdf
[PDF] Dissimilarity Data in Statistical Model Building and Machine Learning,https://www.stat.wisc.edu/~wahba/ftp1/wahba_grace.pdf
[PDF] Similarity Measures Similarity and dissimilarity are important ...,http://cs.tsu.edu/ghemri/CS497/ClassNotes/ML/Similarity%2520Measures.pdf
Dissimilarity measurements and the size structure of ecological ...,https://besjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/2041-210X.12116
[PDF] Measures of Segregation and Isolation - Dartmouth,https://www.dartmouth.edu/~segregation/IndicesofSegregation.pdf
"[PDF] The dissimilarity representation for pattern recognition, a tutorial",http://homepage.tudelft.nl/a9p19/presentations/DisRep_Tutorial_doc.pdf
Ecological Dissimilarity Analysis: A Simple Method of Demonstrating ...,https://www.jstor.org/stable/4499931
Compositional Dissimilarity as a Robust Measure of Ecological ...,https://www.jstor.org/stable/20038103
[PDF] DEALING WITH THE BIAS OF THE DISSIMILARITY INDEX ... - SIEDS,http://www.sieds.it/listing/RePEc/journl/2017LXXI_N2_RIEDS_01-4_Mazza.pdf
[PDF] A Generalized Kernel Approach to Dissimilarity-based Classification,https://www.jmlr.org/papers/volume2/pekalska01a/pekalska01a.pdf
[PDF] matrix dissimilarity — Compute similarity or dissimilarity measures,https://www.stata.com/manuals/pmatrixdissimilarity.pdf
[PDF] On Learning with Dissimilarity Functions - ICML,https://icml.cc/imls/conferences/2007/proceedings/papers/75.pdf
[PDF] Individual Dissimilarity and Group Heterogeneity as Correlates of ...,https://smlr.rutgers.edu/sites/default/files/Documents/Faculty-Staff-Docs/somedifferencesmakeadifference.pdf
[PDF] Dissimilarity in Graph-Based Semi-Supervised Classification,http://proceedings.mlr.press/v2/goldberg07a/goldberg07a.pdf
[PDF] of Dissimilarity Adjustment of Measuring Segregation: Reply Falk ...,https://scholar.harvard.edu/files/cwinship/files/social_forces_78.pdf
[PDF] Distortion versus Dissimilarity in Friction Skin Identification,http://www.fingerprintidentification.net/sitebuildercontent/sitebuilderfiles/distortionversusdissimilarity.pdf
[PDF] ecodist: Dissimilarity-Based Functions for Ecological Analysis,https://cran.r-project.org/web/packages/ecodist/ecodist.pdf
[PDF] Empirical Evaluation of Dissimilarity Measures for Color and Texture,https://people.eecs.berkeley.edu/~efros/courses/AP06/Papers/rubner-jcviu-01.pdf
[PDF] Properties of Binary Vector Dissimilarity Measures - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.89.2189%26rep%3Drep1%26type%3Dpdf
[PDF] Measuring functional dissimilarity among plots - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-02552009/document
