[XLS] Descargar anexos - Infraestruturas e Mobilidade,https://infraestruturasemobilidade.xunta.gal/c/document_library/get_file%3Ffile_path%3D/portal-6/Documentos_DXMobilidade/Proxectos/XG852_Anexos.xlsx
[XLS] PraiasBandeiraAzul2016 - Xunta de Galicia,https://www.xunta.gal/ficheiros/abertos/praias/PraiasBandeiraAzul_2016.xlsx
[XLS] Sheet1 - Thorax,http://thorax.bmj.com/content/suppl/2010/09/24/thx.2009.133280.DC1/Thorax_Appendix_2_133280.xlsx
[XLS] Chemical Product - Chemexcil,http://chemexcil.in/uploads/files/Chemical_products.xlsx
[XLS] Admitidos-Excluidos - UPV,https://www.upv.es/contenidos/SIEPRACT/infoweb/siepract/info/ListadoDefinitivoFord2020.xls
[XLS] Relación de proyectos aprobados 2016 [XLSX],https://avancedigital.mineco.gob.es/banda-ancha/ayudas/Convocatoriaayudas/Convocatoria%25202016/Relacion-proyectos-aprobados-2016.xlsx
[XLS] Relacion preliminar ESP consideradas zonas no blancas NGA (1 ...,https://avancedigital.mineco.gob.es/es-ES/Participacion/Documents/primera-fase-zonas-blancas-NGA-2018/Relacion%2520preliminar%2520ESP%2520consideradas%2520zonas%2520no%2520blancas%2520NGA%2520(1%2520Fase%2520consulta%25202018).xlsx
[XLS] Hoja1 - El País,https://ep00.epimg.net/descargables/2017/05/09/de6647204ea53265c97138ce6e65d4c5.xlsx
[XLS] Relación de entidades singulares de población excluidas ...,https://www.mincotur.gob.es/PortalAyudas/banda-ancha/zonas-elegibles/Relacionexcluidas2017/Relacion_ESP_zonas_no_blancas_NGA_2017.xlsx
[XLS] Лист1,http://serbia.mfa.gov.by/docs/perechen.xlsx
