[XLS] Krugman Specialisation Index - Office for National Statistics,https://www.ons.gov.uk/file%3Furi%3D/economy/nationalaccounts/uksectoraccounts/compendium/economicreview/april2018/economicreviewapril2018/krugmanspecialisationindex.xls
[XLS] specialization_e A B C D E F G H I J K L M N O P Q 1 OECD Science ...,https://www.oecd-ilibrary.org/field-specialisation-in-scientific-publication-output-2003-12_5jrs2vr1vtzx.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Fsti_scoreboard-2015-graph91-en%26mimeType%3Dvnd.ms-excel
[XLS] TOP_RD_Concentration_e A B C D E F G H I J K L M N O P Q R S 1 ...,https://www.oecd-ilibrary.org/industrial-and-technological-specialisation-and-affiliates-location-of-top-r-amp-d-companies-2010-12_5jrs2vr104bq.xls%3FitemId%3D%252Fcontent%252Fcomponent%252Fsti_scoreboard-2015-graph139-en%26mimeType%3Dvnd.ms-excel
[XLS] Modules Planning Template - NUS BBA,https://bba.nus.edu.sg/wp-content/uploads/sites/37/2019/06/BBAModulesPlan_2008Cohort.xls
[XLS] Schedule Orientation courses and Advanced Statistics 2019-2020,https://studiegids.universiteitleiden.nl/file/download/2476
[XLS] AGSM 2021 PT MBA & GC Schedule - UNSW Sydney,https://www.unsw.edu.au/business//sites/default/files/documents/2021_AGSM_PTMBA_Annual_Excel_WEB5.xls
[XLS] ISCED mapping Paraguay - Unesco.org,http://uis.unesco.org/sites/default/files/documents/paraguay_isced_mapping_0.xls
[XLS] Argentina - UNESCO.org,http://uis.unesco.org/sites/default/files/documents/argentina_isced_mapping_0.xls
[XLS] Form,https://www.nies.go.jp/osirase/saiyo/hrfba300000bg11t-att/form_en.xls
[XLS] Indiv. Course Plan A B C D E F G 1 Individual Course Plan Learning ...,https://boku.ac.at/fileadmin/data/H05000/H12000/Baum_2012/D-_International_Master/B-_Euroleague_for_Life_Sciences__ELLS_/ENVEURO/Meine_kurse_Individual_Course_PLan/ICP_Enveuro_BOKUHost_2015.xls
[XLS] Annex I : Standard Application form,https://ec.europa.eu/regional_policy/sources/tender/doc/propositions/ami_esif_2127/standard_application_form_2022.xls
"[XLS] TimeTable - University of Technology, Mauritius",http://www.utm.ac.mu/files/sthug/semester_timetable/SSDT/07oct2020/2018.xls
[XLS] Indiv. Course Plan - BOKU,https://boku.ac.at/fileadmin/data/H05000/H12000/Baum_2012/D-_International_Master/B-_Euroleague_for_Life_Sciences__ELLS_/ENVEURO/Meine_kurse_Individual_Course_PLan/ICP_Enveuro_BOKUHost_2016.xls
[XLS] Placement offers in Upper Austria Placementoffers_Upper Austria A ...,https://list.rug.nl/cgi-bin/wa%3FA3%3Dind1106%26L%3DVACANCIES%26E%3Dbase64%26P%3D1762965%26B%3D--------------000902060806030604060907%26T%3Dapplication%252Fvnd.ms-excel%3B%2520name%3D%2522Placementoffers_Upper%2520Austria_July_2011.xls%2522%26N%3DPlacementoffers_Upper%2520Austria_July_2011.xls
[XLS] GLFRA00.xls - CEPII,http://www.cepii.fr/DATA_DOWNLOAD/serlongues/glfra00.xls
[XLS] Report,https://pg.edu.pl/documents/21200603/94315248/FBB_plan.xls
[XLS] P-ALL - Vircamp,http://vircamp.net/old/ep_tmp/files/7370572074cdbcaef4c9f1.xls
[XLS] General Functionality - AGSA,https://www.agsa.co.za/Portals/0/Tenders/2021/06/Annexure%2520B%2520Evaluation%2520Matrix%2520-%2520AGSA-06-2021.xls
[XLS] Radiation Oncologists,http://www.pori.or.id/wp-content/uploads/2019/09/form-Self-Assesment.xls
[XLS] BGE Specialisation- S2 A B C D E F G H I J K L M N O 1 ...,http://www.carnoustiehigh.angus.sch.uk/OptionChoiceInformation/2019-2020/S2intoS3/S3%2520Specialisation%2520Option%2520Choice%2520SPECIMEN%2520-%2520Jan%252019.xls
