"[PDF] photooxidation and photosensitized oxidation of linoleic acid, milk ...",https://etd.ohiolink.edu/apexprod/rws_etd/send_file/send%3Faccession%3Dosu1486549482662984%26disposition%3Dinline
Dye-sensitized Photooxidation As a Tool for Determining the Degree ...,https://www.jbc.org/article/S0021-9258(18)63006-6/pdf
The Photooxidative Degradation of Polypropylene. Part 1 ...,https://www.tandfonline.com/doi/pdf/10.1080/15321797608076113
Photooxidizing Chromium Catalysts for Promoting Radical Cation ...,https://onlinelibrary.wiley.com/doi/pdf/10.1002/anie.201501220
Environmental influences on the photooxidation of manganese by a,https://www.pnas.org/doi/pdf/10.1073/pnas.79.16.5111
Luminescence Quenching and Photooxidation of Trichlorostannate ...,https://www.degruyter.com/document/doi/10.1515/znb-1994-0611/pdf
Photooxidation of Nfl'-Diacylindigo Dyes - American Chemical Society,https://pubs.acs.org/doi/pdf/10.1021/jo00105a015
"Photooxidation of Phenol, Cresols, and Dihydroxybenzenes1,2",http://pubs.acs.org/doi/pdf/10.1021/ja00966a019
Photooxidation of -casein - Journal of Dairy Science,https://www.journalofdairyscience.org/article/S0022-0302(64)88844-5/pdf
[PDF] Limits of UV-light acceleration on the photooxidation of low-density ...,https://www.sciencedirect.com/science/article/am/pii/S0141391020303724
Formation by Photooxidation of Ethylene in the Presence of Its Oxides,https://www.science.org/doi/pdf/10.1126/science.150.3700.1161
Photooxidation of Anthracene on Atmospheric Particulate Matter,https://www.science.org/doi/pdf/10.1126/science.205.4406.582
[PDF] Methane photooxidation in the atmosphere: Contrast between two ...,https://acomstaff.acom.ucar.edu/dkin/Documents/Johnston_98JD01213.pdf
"[PDF] On the Combined Use of UVA, HALS, Photooxidation, And Fracture ...",https://www.paint.org/wp-content/uploads/2021/09/jctJULY01-Gerlock.pdf
[PDF] novel candidates as photooxidizing agents Supplementary information,http://www.rsc.org/suppdata/dt/c1/c1dt10235d/c1dt10235d.pdf
Studies of All-trans-retinal as a Photooxidizing Agent¶ - BioOne,https://bioone.org/journals/Photochemistry-and-Photobiology/volume-73/issue-1/0031-8655(2001)073%253C0071:SOATRA%253E2.0.CO%3B2/Studies-of-All-trans-retinal-as-a-Photooxidizing-Agent/10.1562/0031-8655(2001)073%253C0071:SOATRA%253E2.0.CO%3B2.pdf
[PDF] Photooxidation of polystyrene/ - ScholarWorks@UMass Amherst,https://scholarworks.umass.edu/cgi/viewcontent.cgi%3Farticle%3D1722%26context%3Ddissertations_1
"5-Carboxy-2'-deoxyuridine, a new photooxidation product of thymidine",https://www.sciencedirect.com/science/article/pii/S1010603096045145/pdf%3Fmd5%3D8bc3756af9c79e4e72128aca706f70bd%26pid%3D1-s2.0-S1010603096045145-main.pdf
Substituent Effects in Dye-sensitized Photooxidation Reactions of ...,https://cdnsciencepub.com/doi/pdf/10.1139/v72-144
[PDF] Mechanisms of Downstream Dark Effects and Phototoxicity Priming,https://academicworks.cuny.edu/cgi/viewcontent.cgi%3Farticle%3D6046%26context%3Dgc_etds
