"[PDF] Memorandum Decision, Eddie Jinnis v. Summit Environmental ...",http://www.courtswv.gov/supreme-court/memo-decisions/spring2017/16-0309memo.pdf
Kafr Jinnis* - JStor,https://www.jstor.org/stable/26561535
VIII. Kafr Jinnis - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9783110544213-013/pdf
"Memorandum Decision, Eddie Jinnis v. Summit ... - US Case Law",https://cases.justia.com/west-virginia/supreme-court/2016-15-1126.pdf%3Fts%3D1477492430
The Jinni in the Bottle - Science,https://www.science.org/doi/pdf/10.1126/science.134.3476.359
[PDF] ibn jinni's role and contributions to arabic semantics ... - CORE,https://core.ac.uk/download/pdf/32600445.pdf
[PDF] Opinion and Debate Jinni Possession: A clinical enigma in mental ...,https://jpma.org.pk/PdfDownload/894
[PDF] Jinni: Intelligent Mobile Agent Programming at the Intersection of ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.52.3148%26rep%3Drep1%26type%3Dpdf
[PDF] Free Jinni Invocation | Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/academia/free-jinni-invocation/
[PDF] S.K.O.S.O. vs T.O.O.T.H. (With an update on Jinni of T.O.O.T.H.),http://fictionaut.com/stories/carl-santoro/skoso-vs-tooth--with-an-update-on-jinni-of-tooth.pdf
[PDF] Spectral Ties: Hospital Hauntings Across the Line of Control,https://escholarship.org/content/qt05m4d12p/qt05m4d12p_noSplash_4b77e7cda18d3b43518695b9186c2d0c.pdf%3Ft%3Dq4galz
[PDF] The Golem And The Jinni - Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/globalassets/the-golem-and-the-jinni/%3Fcontext%3DP644
The Golem and the Jinni - Rackcdn.com,https://b0f646cfbd7462424f7a-f9758a43fb7c33cc8adda0fd36101899.ssl.cf2.rackcdn.com/reading-guides/RG-9780062110848.pdf
Towards Inference and Computation Mobility: The Jinni Experiment,https://link.springer.com/content/pdf/10.1007/3-540-49545-2_27.pdf
[PDF] The Jinn and the Shayatīn If by “demon” one understands an evil ...,https://philarchive.org/archive/MOATJA
