[DOC] Latitude and Longitude - CT.gov,https://portal.ct.gov/-/media/DEEP/Permits_and_Licenses/Common_Forms/latlongdoc.doc
[DOC] USA (Contiguous) Latitude and Longitude Activity,https://www.cusd80.com/cms/lib6/AZ01001175/Centricity/Domain/721/USA_Latitude_and_Longitude_Activity.doc
[DOC] Latitude and Longitude Discussion,https://vetmed.tamu.edu/peer/longlatinfo/
[DOC] Latitude and Longitude,https://www.wssd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D7559%26dataid%3D11606%26FileName%3DLatitude%2520and%2520Longitude%2520notes%2520key.doc
[DOC] Lab 6 Location in NY lat and long lab.doc,https://www.portnet.org/cms/lib/NY01001023/Centricity/Domain/659/Lab%25206%2520Location%2520in%2520NY%2520lat%2520and%2520long%2520lab.doc
[DOC] LATITUDE AND LONGITUDE LAB,https://www.longbranch.k12.nj.us/cms/lib3/NJ01001766/Centricity/Domain/661/Latitude%2520Longitude%2520Lab.doc
[DOC] Latitude and Longitude,http://www.lancaster.k12.oh.us/userfiles/714/Classes/27151/Latitude%2520and%2520Longitude.doc
[DOC] Introduction to GeoMapApp: Latitude and Longitude - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/geomapapp/activities/latitude_longitude_annotated_t.v2.doc
[DOC] LATITUDE AND LONGITUDE PRACTICE,http://huffordstevenson.weebly.com/uploads/2/2/9/0/22903236/latitude__longitude_practice.doc
[DOC] Latitude and Longitude Vocabulary,http://www.tvschools.org/userfiles/132/Classes/2032/Latitude%2520and%2520Longitude%2520Vocabulary.doc
[DOC] LAB: Latitude and Insolation - Commack Schools,https://www.commackschools.org/Downloads/16%2520-%2520Whats%2520the%2520Angle%2520of%2520Insolation%2520Lab.doc
[DOC] Active Reading Section: What Is a Biome? - Plain Local Schools,http://www.plainlocal.org/userfiles/883/Classes/1744/areading%25204-0.doc
[DOC] Wild Crop Harvest - OCIA,https://ocia.org/wp-content/uploads/2019/10/EN-QS-F-181-13-1.doc
[DOC] Station Latitude Longitude Elevation Observed FAA SBA Terrain corr,https://pubs.usgs.gov/of/2007/1058/data/old-gravity-data.doc
[DOC] 68B-38,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D2621442
[DOC] Spatial Data Collection - Minnesota Pollution Control Agency,https://www.pca.state.mn.us/sites/default/files/c-prp1-03a.doc
[DOC] S1_Testbank.doc,https://www.ucolick.org/~max/Astro18-2014/Lectures/Lecture12%25202014%2520Atmospheres/Bennett_TCP7_Testbank_Word/S1_Testbank.doc
[DOC] Stations - National Science Foundation,https://www.nsf.gov/geo/opp/antarct/treaty/docs/plans0405/3plan05.doc
"[DOC] About Latitude and Longitude, Projections, and Datums",https://glcp.uvm.edu/landscape/learn/Downloads/Latitude%2520and%2520Longitude.doc
[DOC] Parallel and Latitude - EarthRef.org,https://earthref.org/ERDA/download:1048/
[DOC] Determining LAT-LONG Updated Jan 2011 - Oregon.gov,https://www.oregon.gov/dsl/WW/Documents/latlong_consultants.doc
[DOC] NATS 101 – Section 39,http://www.atmo.arizona.edu/students/courselinks/fall10/atmo336/lectures/samplequestions_seasons.doc
[DOC] Word Document - House Divided,http://housedivided.dickinson.edu/ugrr_old/images/teacher_resources/Interdisciplinary.doc
[DOC] High Latitude Surface Fluxes: Requirements and Challenges for ...,http://pordlabs.ucsd.edu/sgille/highlat/bams_paper6/hilatr_manuscript_v19.doc
[DOC] Completing WPA Form 3 – Notice of Intent (NOI) Section A - Mass.gov,https://www.mass.gov/doc/notice-of-intent-chapter-2-filling-out-the-forms/download
[DOC] capf104b_F4679EC18FBEC.doc - Civil Air Patrol,https://www.gocivilairpatrol.com/media/cms/capf104b_F4679EC18FBEC.doc
[DOC] 1101 - DCRegs - DC.gov,https://dcregs.dc.gov/Common/DCMR/RuleList.aspx%3FDownloadFile%3DD0D4545F-0000-CC97-A1F6-35E5F807FEFB
[DOC] intro_grids.doc,https://ftp.cpc.ncep.noaa.gov/wd51we/wgrib2/grib2/intro_grids.doc
[DOC] Astronomy - Geneva 304,http://www.geneva304.org/Downloads/W%2520-%2520Latitude%2520and%2520Longitude.doc
