Employee,http://61-62-66-187-adsl-tpe.dynamic.so-net.net.tw/login/Pangeaconsulting.biz/__media__/js/pivotx/includes/perform.ini
Default - ITS,http://61-64-230-191-adsl-tpe.dynamic.so-net.net.tw/login/view/%2522news/perform.ini
ListMail,http://61.67.24.179/login/components/inc/netscape.ini
openstack/shade - shade - OpenDev: Free Software Needs Free Tools,https://opendev.org/openstack/shade/commits/branch/master/tox.ini
openstack/openstacksdk - openstacksdk - OpenDev: Free Software ...,https://opendev.org/openstack/openstacksdk/commits/commit/740dbc12c919ec090303b4931df255961d111ee9/tox.ini
vhost,http://biene-3.switch.ch/pivot/modules/ovcgi/ovcgi/odbc.ini
Login Form,http://210-242-146-178.hinet-ip.hinet.net/comments/m2f/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
Dwarf-Therapist/game_data.ini at master - GitHub,https://github.com/Dwarf-Therapist/Dwarf-Therapist/blob/master/resources/game_data.ini
"network administration -..""Test",http://112.78.38.41/login/components/com_extended_registration/preferences.ini
plesk - Password,https://203.114.74.50:8443/cgi-bin/calendar/%252Adb/.r%257B%257D_vti_cnf/preferences.ini
Pokemon-Information-Scraper/old-pokemon.ini at master - GitHub,https://github.com/NullVoxPopuli/Pokemon-Information-Scraper/blob/master/BulbapediaScraper/old-pokemon.ini
DocuShare,http://31.220.45.118/login.gch/.r%257B%257D_vti_cnf/perform.ini
Nessus,http://cy210-202-233-152.ell.static.apol.com.tw/login-redirect/tools/lib/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
"\""PhpMyExplorer\""",http://210.242.147.156/login/view/default.asp/serv-u.ini
Admin Login,http://210.200.17.159/login1/mail/inc//..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fboot.ini
communigate,http://222.156.247.165/login_out/view//..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255c..%25255cwindows/win.ini
238e2d079751457785266d20c7a6c27c=AoE ...,https://raw.githubusercontent.com/gamelocker/battlerite-assets/master/mappings/39644/Localization/English.ini
Member Login,http://210.242.146.157/login/netscape.ini
SuSE - Browser Launch Page,http://103.225.3.166/flashFXP.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
