[PDF] POINTS TO REMEMBER WHEN USING CASTABLES,http://www.sparref.com/uploadedFiles/Points_to_remember_when_using_castables.pdf
[PDF] Castable,https://www.miuraz.co.jp/en/marine/pdf/news14.pdf
[PDF] 3M™ Fused Silica Castables and Shapes,https://multimedia.3m.com/mws/media/984384O/3m-fused-silica-castables-and-shapes-product-information.pdf%26fn%3DFusedSilicaCastables_Shapes_Celum_9803219_R2.pdf
[PDF] Refractory Castable Data Sheet,http://www.ktrefractories.com/docs/KT_TN_castable_datasheet.pdf
[PDF] CASTABLES for FOUNDRY - Allied Mineral Products,https://alliedmineral.com/wp-content/uploads/2019/10/Formatted-Foundry-product-tables_CASTABLES.pdf
[PDF] High Performance Castable Refractories for Cupola Applications,https://www.vesuvius.com/content/dam/vesuvius/corporate/Our-solutions/our-solutions-master-english/foundry/iron-foundry/melt-shop-refractories/TRIAD-Z-189/FP265_2_High%2520Performance%2520Castable%2520Refractories.pdf
[PDF] Recommended Burnout Process - DomoTek,https://domotek.es/wp-content/uploads/2016/07/Castable-Resin-Burnout-Process.pdf
[PDF] Castable Wax - Formlabs,https://formlabs-media.formlabs.com/datasheets/Castable_Wax_Technical_Data_Sheet.pdf
[PDF] Castable Wax 40 - Formlabs,https://formlabs-media.formlabs.com/datasheets/2001505-TDS-ENUS-0.pdf
[PDF] Adjustments to workable time and hardening time for castable ...,https://www.agcc.jp/Portals/0/images/en/core/alumi/about/castable.pdf
[PDF] Kaolite Super Lightweight Insulating Castables - John J. Moroney,http://jjmoroney.com/pdf/tc_kaolite1.pdf
[PDF] High Alumina Self-flow Castables with Different Binders,https://www.refractories-worldforum.com/php/paper_download.php%3Farticle_id%3D100212%26hash%3D09147966c7
[PDF] The Impact of Different Additive Systems upon the Properties of a ...,https://www.refractories-worldforum.com/php/paper_download.php%3Farticle_id%3D100073%26hash%3Df5760f8f58
[PDF] Fiberfrax Castables MASTER EN - Unifrax,https://www.unifrax.com/wp-content/uploads/2018/08/Fiberfrax-Castables-EN.pdf
[PDF] BRYANT REFRACTORY COMPANY,http://www.bryantrefractory.com/uploads/products/6_9.pdf
[PDF] II I MIZZOU® CASTABLE PLUS,https://steelmatech.com/getpdf/images/product-1/PRD0006981_GSpec.pdf
[PDF] MIZZOU-CASTABLE.pdf - Clay Planet,https://shop.clay-planet.com/pdfs/MIZZOU-CASTABLE.pdf
[PDF] Castable Refractory Cement - Woodstoves-Fireplaces,http://www.woodstoves-fireplaces.com/data/File/Manuals/RUTLAND600TDS.pdf
"[PDF] Alumina Castable Type ZIRALCAST-95 - ZIRCAR Ceramics, Inc.",https://zircarceramics.com/wp-content/uploads/2017/01/ZIRALCAST-95.pdf
[PDF] development of a calcia-alumina-zirconia castable - SMARTech,https://smartech.gatech.edu/bitstream/handle/1853/8668/smith_lindsey_k_197812_ms_136209.pdf
[PDF] Upgrading Castable Performance through Matrix Optimization,https://www.almatis.com/media/umbngrjc/upgrading-castable-performance-through-matrix-optimization.pdf
[PDF] Thermal length changes of some refractory castables,http://nvlpubs.nist.gov/nistpubs/jres/59/jresv59n1p1_A1b.pdf
[PDF] Bulk Vitrification Castable Refractory Block Protection Study - Pacific ...,http://www.pnl.gov/main/publications/external/technical_reports/PNNL-15193.pdf
[PDF] Chemical Degradation of Castable - Refractories in Coal Gasification,https://www.govinfo.gov/content/pkg/GOVPUB-C13-f7af56e37479df4b5877b64a3c5507e5/pdf/GOVPUB-C13-f7af56e37479df4b5877b64a3c5507e5.pdf
Reasons for crack propagation and strength loss in refractory ...,https://www.tandfonline.com/doi/pdf/10.1080/21870764.2019.1597957
[PDF] Study on the alumina - silicon carbide - carbon based trough castable,https://core.ac.uk/download/pdf/80147718.pdf
[PDF] Determining the Consistency of Refractory Castable Using the Ball ...,https://tajhizkala.ir/doc/ASTM/C860.pdf
[PDF] OT EQUATOR CASTABLE Single Attachment for Overdentures,https://www.pearsondental.com/flyers/OT-Equator.pdf
[PDF] Explosive Spalling of Low Cement Castable Refractories - Hotwork,https://www.hotwork.com/wp-content/uploads/2015/12/Technical_Paper_IRE.pdf
[PDF] Kaolite-Insulating-Castables - Foundry Service & Supplies,https://www.foundryservice.com/wp-content/uploads/2018/02/Kaolite-Insulating-Castables.pdf
