"Haecceity: An Ontological Essay, by Gary S. Rosenkrantz. Dordrecht:",https://www.jstor.org/stable/2254625
Peirce's Haecceitism - JSTOR,https://www.jstor.org/stable/40320316
The haecceity effect: on the aesthetics of cinephiliac moments,https://academic.oup.com/screen/article-pdf/61/2/255/33459322/hjaa016.pdf
"[PDF] Haecceity, Drawing and Mapping - TU Delft Open Journals",https://journals.open.tudelft.nl/footprint/article/download/748/926/1043
[PDF] HAeCCeIty? A PHenoMenoLogICAL PeRsPeCtIve - Open Journal ...,https://oaj.fupress.net/index.php/pam/article/download/7164/7144/
The haecceity theory and perspectival limitation,https://www.tandfonline.com/doi/pdf/10.1080/00048408912350141
Haecceity 1.2.0 - Brill,https://brill.com/downloadpdf/book/9789004338449/B9789004338449_053.xml
Haecceity Artwork Identity: Preliminary Points - Brill,https://brill.com/previewpdf/book/9789004338449/B9789004338449_027.xml
"[PDF] Essentialism, Identity, and Abstraction - Haecceities",https://cdn.ymaws.com/aesthetics-online.org/resource/resmgr/articles/Winter17Strayer.pdf
[PDF] Deleuzian Haecceity and Derridean Arche-Writing as a Stackified,https://philarchive.org/archive/DOBDHA
Haecceity: Laying Out a Plane for Post Qualitative Inquiry,https://journals.sagepub.com/doi/pdf/10.1177/1077800417727764
"[PDF] Conceivability, Haecceities, and Essence - PhilArchive",https://philarchive.org/archive/KHUCAHv16
Possibility without Haecceity,https://www.pdcnet.org/scholarpdf/show%3Fid%3Dmsp_1986_0011_0157_0163%26pdfname%3Dmsp_1986_0011_0157_0163.pdf%26file_type%3Dpdf
Quantum Mechanics and Haecceities - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691222042-010/pdf
"[PDF] Identity, Haecceity, and the Godzilla Problem - arXiv",https://arxiv.org/pdf/1709.04607
[PDF] The conditions of creation and the haecceity of music material,https://www.researchcatalogue.net/profile/download-media%3Fwork%3D145825%26file%3D145828
"[PDF] Haecceities: Essentialism, Identity, and Abstraction",https://cdn.ymaws.com/aesthetics-online.org/resource/resmgr/Newsletters/37.3.pdf
Possibility without Haecceity - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1475-4975.1986.tb00492.x
"[PDF] Other, Face, Haecceity, An approach to Deleuzian Philosophy ...",https://researchmap.jp/koichirokokubun/presentations/27092397/attachment_file.pdf
