[XLS] Sheet1 - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2022.104133/attachment/e5830765-ad9b-4e0f-9537-1d2fb6210b22/mmc2.xlsx
[XLS] CMS146v6 - Appropriate Testing for Children with Pharyngitis,https://ecqi.healthit.gov/sites/default/files/ecqm/measures/CMS146v6_TRN_2018_v2.xlsx
[XLS] CMS146v7 - Appropriate Testing for Children with Pharyngitis,https://ecqi.healthit.gov/sites/default/files/ecqm/measures/CMS146v7_TRN.xlsx
[XLS] Sheet1,https://anmc.org/wp-content/uploads/ClinicalGuidelinesMaster/guidelines08212018Update.xlsx
[XLS] CommonInfections - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003202.s003
[XLS] Suppelemtary table,https://www.jiac-j.com/cms/10.1016/j.jiac.2018.12.005/attachment/2b17d7b5-ba7e-48d2-afd5-5a70237046b6/mmc1.xlsx
[XLS] Lab Test Directory - Tampa General Hospital,https://www.tgh.org/healthcare-professionals/lab-test-directory
[XLS] Table2 (emv) - Redirect to azdhs.gov,https://pub.azdhs.gov/health-stats/hip/by/diagnosis/2019/emv219.xlsx
[XLS] Overall Top 10 Inp and Out diag,https://2ub9uy20anky3zjffr2svyxq-wpengine.netdna-ssl.com/wp-content/uploads/2018/07/Coded-OHA-data.PRELIM.xlsx
[XLS] qhp-hedis-tables-h-2009-03.xlsx,https://dfr.vermont.gov/sites/finreg/files/doc_library/qhp-hedis-tables-h-2009-03.xlsx
