[DOC] Strong Reciprocity and the Conditions for the Evolution of Altruism,http://www.umass.edu/preferen/gintis/Theoretical%2520Primatology.doc
"[DOC] serious engagement with evolutionary biology, primate behaviour ...",http://www.umass.edu/preferen/gintis/sugden.doc
[DOC] Why Cooperation - PhilSci-Archive,http://philsci-archive.pitt.edu/4120/1/Why_Cooperation_with_inserts_7.7.doc
[DOC] Justice as reciprocity reconsidered,https://pure.southwales.ac.uk/files/1133157/final_draft_policy_and_politics_steve_smith.doc
[DOC] Kamikazes and Cultural Evolution - PhilArchive,https://philarchive.org/archive/ALLKAC-2
[DOC] Download - PhilArchive,https://philarchive.org/archive/FARTEA-2
[DOC] Helping you by you not helping me: Refusing help can be a form of ...,http://www-personal.umich.edu/~prestos/Downloads/DC/PorterPrestoninprep.doc
[DOC] On the Viability of Vengeance - Research,https://bio.research.ucsc.edu/~barrylab/classes/game_theory/Vengeance.doc
[DOC] Procedure - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/10121965/Spelke_Foundations.doc%3Fsequence%3D1%26isAllowed%3Dy
[DOC] cheney__seyfarth-oxford_handbook-15a241f,https://web.sas.upenn.edu/seyfarth/files/2017/04/cheney__seyfarth-oxford_handbook-15a241f.doc
[DOC] Introduction - Community Economies,https://www.communityeconomies.org/sites/default/files/paper_attachment/2010-The-Nitty-Gritty-of-Creating-Alternative-Economies.doc
[DOC] Altruism or Solidarity - ePrints Soton,https://eprints.soton.ac.uk/370374/1/__userfiles.soton.ac.uk_Users_slb1_mydesktop_BIO%252520solid%252520sub%252520CA.doc
[DOC] Is Human Morality Innate,https://www.philosophy.dept.shef.ac.uk/AHRB-Project/Papers/Non-pdf-papers/JoyceVolumeTwoPaper.doc
[DOC] atesrl.it/doc/atimix/referenze/Atimix_radiatoriEng.doc,http://atesrl.it/doc/atimix/referenze/Atimix_radiatoriEng.doc
[DOC] The Moral Instinct,http://faculty.salisbury.edu/~mllewis/311/the%2520moral%2520instinct.doc
[DOC] <This is a section of the Midwest 1998 paper. It generally describes ...,http://www.ruf.rice.edu/~rkw/RKW_FOLDER/AEA99.doc
[DOC] Tables and Figures - Christophe Heintz,http://christophe.heintz.free.fr/bgt/Expectations_August2014_penultimateIna-1.doc
[DOC] SECTION 1 - ActionResearch.net,https://www.actionresearch.net/living/jsrphd/3part1.doc
[DOC] A social-signaling perspective of human pain behaviors - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.5313%252Fwja.v3.i1.18%26FilePath%3D357CC4669C9405E3E8A2DC0F0E09C0AA5E7197143E87E0789538902F4DB4C3668F68E95037EF0A42D6FB1CA17F3399FD09114B241B68BF9C
[DOC] Stigma and Epilepsy - the University of Liverpool Repository,https://livrepository.liverpool.ac.uk/976/1/976.doc
[DOC] To implement the GMAC Business Plan and Strategy by,https://homemcr.org/%3Fattachment_id%3D1157
[DOC] Brazil October 27th – 30th 2015,https://socialcurrency.sciencesconf.org/conference/socialcurrency/pages/carmem_smith_new_paper.doc
[DOC] CURRICULUM VITAE - Universiteit Antwerpen,https://medialibrary.uantwerpen.be/oldcontent/personalpage7437/files/CVDECLERCKenglish_short%2520for%2520website_%2520updated%2520june%25202017.doc
[DOC] https://hvacr.vn/diendan/attachments/thiet-ke-phon...,https://hvacr.vn/diendan/attachments/thiet-ke-phong-son-doc.3390/
[DOC] a a aah aardvark aardvarks aaron aaronic aba ababa abaca abaci ...,http://www.downhi.com/word/cKXAKfMcyo1K.txt
[DOC] pds20.egloos.com/pds/201012/23/20/The_God_Delusion.doc,http://pds20.egloos.com/pds/201012/23/20/The_God_Delusion.doc
[DOC] COMMUNITY IMPERFECTIONS - World Bank,http://www1.worldbank.org/publicsector/decentralization/Participation.doc
[DOC] Abattoir skinning equipment,http://chamaeleons.com/doc/downloads/DIZTOTALEFRA-2aedizione.doc
