[PPT] Kentucky Intelligence Fusion Center - Department for Local ...,https://kydlgweb.ky.gov/Documents/LocalIssues/Cyber%2520Security%2520Presentation%25208-26-21.pptx
[PPT] Use of a Registry to Manage Care for Diabetes in Integrated Health ...,http://www.cmhsrp.uic.edu/health/summit14/documents/12%2520Implementing%2520a%2520Diabetes%2520Registry%2520and%2520Care%2520Coordination_Glover%2520Jonikas%2520Cook.pptx
[PPT] Thank You,https://journals.lww.com/health-physics/Fulltext/2015/01000/In_Vivo_Measurement_of_241Am_in_the_Lungs.9.aspx%3FPpt%3DArticle%257Chealth-physics:2015:01000:00009%257C10.1097/hp.0000000000000168%257C
"[PPT] Inc Status Briefing - Hopkins, Glover, and Walker",https://ntrs.nasa.gov/api/citations/20205006320/downloads/Remote%2520Support%2520of%2520ISS%2520Payload%2520Operations%2520During%2520the%2520COVID19%2520Pandemic.pptx%3Fattachment%3Dtrue
[PPT] Family Journeys: Exploring Communication Opportunities - mecdhh,https://www.mecdhh.org/uploads/Pdfs/Webinars/FJ-Communication%2520Opportunities1.pptx
[PPT] Blue Nursing Career Awareness Week Presentation,https://townofglover.com/wp-content/uploads/ARPA-Presentation-Glover-082321.pptx
[PPT] PowerPoint Presentation,https://apha.confex.com/apha/143am/webprogram/Handout/id4109/Handout--Oral_334732.pptx
[PPT] Subject/Title - US Army RMDA,https://www.rmda.army.mil/records-management/docs/Virtual_ARIMS%2520Training_Final.pptx
[PPT] PowerPoint Presentation,https://tala.org/wp-content/uploads/2019/04/Hollie-Glover-TALA2019.pptx
[PPT] Maternal depression and mental health in early childhood,https://www.thelancet.com/journals/lanpsy/article/PIIS2215-0366(16)30148-1/ppt
