[PPT] Trumping the Multicore Memory Hierarchy with Hi-Spade,https://www.cs.cmu.edu/~gibbons/Phillip%2520B.%2520Gibbons_files/Multicore-lecture3-PBGibbons.ppt
[PPT] Trumping the Multicore Memory Hierarchy with Hi-Spade,https://www.cs.cmu.edu/~gibbons/Phillip%2520B.%2520Gibbons_files/SDM10-keynote-PBGibbons.ppt
[PPT] Total Maximum Daily Loads - State Water Resources Control Board,https://www.waterboards.ca.gov/academy/courses/ceqa/pres_draftchecklist.ppt
[PPT] major contributor to highway accidents - FHWA Operations,https://ops.fhwa.dot.gov/access_mgmt/presentations/am_principles_intro/introtoamprinciples.ppt
[PPT] HiEd Briefing for Course Developers - FEMA Training,https://training.fema.gov/hiedu/docs/highed%2520slide%2520presentation.ppt
[PPT] Slide 1,http://faculty.washington.edu/djdrake/CPTax34New.ppt
[PPT] Communism and the Cold War,http://accounts.smccd.edu/diamondj/presentations/IR/6%2520communism%2520and%2520cold%2520war.ppt
[PPT] Slide 1,https://biotech.law.lsu.edu/Courses/adlawf06/tobacco.ppt
[PPT] Drug Detection in Schools - Columbia Law School,http://www2.law.columbia.edu/fagan/courses/law_socialscience/juvenile_justice/documents/Fall_2005/Class%252016%2520-%2520Drug%2520Detection%2520In%2520Schools/Class_16_-_Drug_Detection_in_Schools.ppt
[PPT] PowerPoint Presentation - Duke Law School,http://www.law.duke.edu/lib/workshops/refresher1.ppt
