[XLS] https://www.salahtimes.com/usa/roper/ramadan/xlsx,https://www.salahtimes.com/usa/roper/ramadan/xlsx
[XLS] https://www.salahtimes.com/usa/roper/xlsx,https://www.salahtimes.com/usa/roper/xlsx
[XLS] Roper Hospital,https://www.rsfh.com/upload/docs/Patients%2520and%2520Visitors/Consumer-Table-Roper-Hospital.xlsx
[XLS] Sheet1 - Lausd.net,https://achieve.lausd.net/cms/lib/CA01000043/Centricity/Domain/216/Copy%2520of%2520EEC%2520Sites%2520and%2520Directors.xlsx
[XLS] 2020,https://cawp.rutgers.edu/sites/default/files/resources/gender-gap-data-roper.xlsx
[XLS] USA-Volleyball-Men-s-Collegiate,https://www.avca.org/res/uploads/media/USAV-Men-s-Beach-Collegiate-Challenge-Registration-8.19.21-excel.xlsx
[XLS] CON FY16 Submissions YTD - UNM Health Sciences Center,https://hsc.unm.edu/_media/pdfs/sponsored-projects/con-reports/fy16-con-submissions.xlsx
[XLS] CON FY16 1st QTR Awards - UNM Health Sciences Center,https://hsc.unm.edu/_media/pdfs/sponsored-projects/con-reports/fy16-con-awards.xlsx
[XLS] Drew Roper Sydni Lauer Paloma Manriquez 100 Andrew Gray Ty ...,https://www.teamunify.com/cmlssa/UserFiles/Image/QuickUpload/team-lc-records_093814.xlsx
[XLS] https://carbondalerodeo.com/sites/default/files/06...,https://carbondalerodeo.com/sites/default/files/06_14_18%2520web%2520results.xlsx
