[DOC] Gazing as Dzogchen - PhilArchive,https://philarchive.org/archive/BAUGAD
[DOC] E1- Eye Gaze Technology References Handout,https://at.mo.gov/power-up-conference/2022/Accessible%2520Handouts%25202022/Website%2520Handouts/E1-%2520Eye%2520Gaze%2520Technology%2520References%2520Handout.docx
[DOC] 1) - UNL Psychology,http://psychology.unl.edu/vamp/Gervais%2520Holland%2520%2520Dodd%2520in%2520press.docx
[DOC] GazeR: A package for processing gaze position and pupil ... - PsyArXiv,https://psyarxiv.com/gvcxb/download
[DOC] GazeR: A package for processing gaze position and pupil ... - PsyArXiv,https://psyarxiv.com/4qwr8/download
[DOC] S3 Table. - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1010283.s021
[DOC] S2 Table. - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1010283.s020
[DOC] The eye-gaze revolution - United Spinal Resource Center,https://askus-resource-center.unitedspinal.org/index.php%3Fpg%3Dfile%26from%3D2%26id%3D777
[DOC] Children's Gaze in Contemporary Cinema - University of Oregon,https://jsma.uoregon.edu/sites/jsma.uoregon.edu/files/TAS%2520Enjuto.docx
[DOC] Strachan_Tipper_QJEP_in_press.docx - White Rose Research Online,https://eprints.whiterose.ac.uk/104027/1/Strachan_Tipper_QJEP_in_press.docx
