JIZYAH AND THE STATE IN INDIA DURING THE 17TH CENTURY ...,https://brill.com/previewpdf/journals/jesh/12/1/article-p322_14.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-115hr5963ih/xml/BILLS-115hr5963ih.xml
xml - GovInfo,https://www.govinfo.gov/bulkdata/BILLS/115/2/s/BILLS-115s3063is.xml
XML - Congress.gov,https://www.congress.gov/115/cprt/HPRT30824/CPRT-115HPRT30824.xml
BILLS-117hr6600ih.xml - Congress.gov,https://www.congress.gov/117/bills/hr6600/BILLS-117hr6600ih.xml
XML,http://docs.house.gov/billsthisweek/20180723/BILLS-115HR6311HR5963HR6313HR6306HR6309HR6314-RCP115-83.xml
Eurozone & Japan: Payback year,https://www.dbs.com.tw/personal/aics/templatedata/article/generic/data/en/GR/032021/210309_insights_eurozone_japan.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/cmmm/2021/3267536.xml
"Secretary, Department of Health and Human Services.",https://www.federalregister.gov/documents/full_text/xml/2022/05/27/2022-11391.xml
Summary - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2020/04/30/2020.04.25.20079913.source.xml
