[XLS] Pathway_up_regulated - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0022983.s002
[XLS] Risk Assessment Tool,https://www.memphis.edu/ehs/xls/risk_assess_tool.xls
[XLS] Environmental Analysis Health and Toxicology,https://www.eaht.org/journal/Table.php%3Fxn%3Deht-33-1-e2018006.xml%26id%3D%26mode%3Dexport
[XLS] Indicators,http://api.worldbank.org/v2/en/indicator/EN.ATM.PM25.MC.ZS%3Fdownloadformat%3Dexcel
[XLS] TST Calculator v1.8 - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/state_implementation_policy/docs/tst_tool_v1_8.xls
[XLS] Sheet1 - Comprehensive Meta-Analysis,https://www.meta-analysis.com/downloads/Formats.xls
[XLS] Hazardous Materials/WMD Basic Life Support (BLS) Responder,https://theproboard.org/wp-content/uploads/matrices_development_2017/AMM-NFPA-473-2018-Edition.xls
[XLS] TG 230 Military Exposure Guidelines Table,https://phc.amedd.army.mil/PHC%2520Resource%2520Library/TG230MilitaryExposureGuidelines.xls
[XLS] CMH Clinical and Molecular HepatologyClin Mol Hepatol 2287 ...,https://www.e-cmh.org/journal/Table.php%3Fxn%3Dcmh-2020-0174.xml%26id%3D%26mode%3Dexport
[XLS] A Longitudinal Dissection of the Immune Response during Lyme ...,https://globalhealth.washington.edu/reports/project-overview/export
