[DOC] documents--Week 4 Solution Review Question 1.docx,https://lms.courselearn.net/lms/CourseExport/files/049f2448-0e89-4ddd-9494-9a68bea6ad3e/documents--Week%25204%2520Solution%2520Review%2520Question%25201.docx
[DOC] https://meridian.allenpress.com/jfr/article-supple...,https://meridian.allenpress.com/jfr/article-supplement/9576/docx/jfir-03-01-08_s01/
[DOC] Figurative Language,https://www.pobschools.org/cms/lib/NY01001456/Centricity/Domain/308/Poetic%2520devices.docx
[DOC] https://www.ahschools.us/cms/lib/MN01909485/Centri...,https://www.ahschools.us/cms/lib/MN01909485/Centricity/Domain/4525/51%2520Categorized%2520Most%2520Common%2520Terms%2520AP%2520Language%2520and%2520Composition.docx
[DOC] 187-B MS-Word - Maine Legislature,https://legislature.maine.gov/statutes/36/title36sec187-B.docx
[DOC] STOP-SHORT UTTERANCES AS MARKERS OF UNDERSTATEMENT,https://dspace.uzhnu.edu.ua/jspui/bitstream/lib/24405/1/STOP-SHORT%2520UTTERANCES%2520AS%2520MARKERS%2520OF%2520UNDERSTATEMENT.docx
[DOC] YAG_Secondary_ELA_WCAG_-_GR_11.docx,https://bcpsdci.ss3.sharpschool.com/UserFiles/Servers/Server_9046958/File/Department/Academics/English_Language_Arts/Secondary%2520ELA/YAG_Secondary_ELA_WCAG_-_GR_11.docx
[DOC] Figurative Language Terms - Leon County Schools,https://www.leonschools.net/cms/lib/FL01903265/Centricity/Domain/2802/Figurative%2520Language%2520Terms.docx
[DOC] https://www.somerset.k12.ky.us/userfiles/95/Classe...,https://www.somerset.k12.ky.us/userfiles/95/Classes/942/Learning%2520Target%2520Unit%2520Wuthering%2520Heights.docx
[DOC] Analyzing Sarcasm and Ambiguity in Media and Text-This is a Word ...,https://www.doe.virginia.gov/testing/sol/standards_docs/english/2017/eng-instruct-plans/read/nonfiction/9-12/sarcasm-ambiguity-in-text-11.docx
[DOC] https://docs.fcc.gov/public/attachments/DOC-345470...,https://docs.fcc.gov/public/attachments/DOC-345470A3.docx
