[XLS] Tables - Gross Output by Activity - Bureau of Economic Analysis,https://www.bea.gov/system/files/2021-11/orsa1121-GO-Activity.xlsx
[XLS] Current Primary Rank Req Map - Trail Life Connect,https://www.traillifeconnect.com/getdoc/r9pq2xyhubz7
[XLS] https://confluence.scouting.org/download/attachmen...,https://confluence.scouting.org/download/attachments/226099450/Youth_Awards.xlsx%3Fversion%3D1%26modificationDate%3D1544115910706%26api%3Dv2
[XLS] author keywords (raw data) - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0201435.s002
[XLS] NAICS code and description - Environics Analytics,https://environicsanalytics.com/docs/default-source/us---data-product-support-documents/naics-codes-and-descriptions-lookup-table.xlsx
[XLS] Parental Med Info - Lombardy Public School,http://lombardy.ucdsb.on.ca/common/pages/DisplayFile.aspx%3FitemId%3D3914581
[XLS] All Lottery & Exchequer Awards April 2009 to March 2021 - AWS,https://sportengland-production-files.s3.eu-west-2.amazonaws.com/s3fs-public/2021-04/All%2520awards%2520April%25202009-March%25202021.xlsx%3FVersionId%3D_8YTNlEIxHAQk3_AZJHI65I3h0gEs7Ew
[XLS] All Lottery & Exchequer Awards April 2009 to June 2021 - AWS,https://sportengland-production-files.s3.eu-west-2.amazonaws.com/s3fs-public/2021-07/All%2520awards%2520April%25202009-June%25202021.xlsx%3FVersionId%3DA9xgbcNrmrVFO_xMwIi6wiu3eLj1HE1P
[XLS] clipart.usscouts.org/Tracking/Scouts_BSA_tracker_v...,http://clipart.usscouts.org/Tracking/Scouts_BSA_tracker_v1.5.xlsx
[XLS] Sheet1 - Scout Shop,https://mediafiles.scoutshop.org/Media/Alphabetical%2520Price%2520List%2520April%25202020.xlsx
[XLS] Collection Report Data - NOBLE Digital Heritage,https://diglib.noblenet.org/reports/FY2018/phillips/journalism__print/PANO_JRN_all.xlsx
[XLS] Experience of sport by adults in Northern Ireland 2019/20,https://www.communities-ni.gov.uk/system/files/publications/communities/experience-sport-by-adults-northern-ireland-201920.XLSX
"[XLS] Experience of sport in Northern Ireland, 2018/19 Excel (188 KB)",https://www.communities-ni.gov.uk/system/files/publications/communities/experience-sport-northern-ireland-201819.XLSX
[XLS] Sheet1 - Royal Vancouver Yacht Club,http://www.royalvan.com/files/201404_NauticalLibrary_v%25201%25207.xlsx
[XLS] HI___Query - Department of the Attorney General,https://ag.hawaii.gov/tax/files/2012/12/Copy-of-HI-Query.xlsx
[XLS] A&E - Imperial College Union,"https://www.imperialcollegeunion.org/your-union/how-were-run/committees/10-11/Clubs,_Societies_%2526_Projects_Board/file/94"
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] https://www.scouts.org.za/wp-content/uploads/Scout...,https://www.scouts.org.za/wp-content/uploads/Scout-Entsha-Programme-for-review-03.2017.xlsx
[XLS] https://www.ardsandnorthdown.gov.uk/downloads/BASE...,https://www.ardsandnorthdown.gov.uk/downloads/BASELINE_-_interactive_version.xlsx
[XLS] YPBAS 2019 Tables,https://www.nisra.gov.uk/sites/nisra.gov.uk/files/publications/YPBAS%25202019%2520Tables.xlsx
[XLS] www.squashplayer.co.uk/2015_tournaments/squash_cri...,http://www.squashplayer.co.uk/2015_tournaments/squash_crisis/Sport%2520England%2520Participation_weekly_table_sport_aps9q2_16plus.xlsx
[XLS] Non Profit Name list for Open D,https://open.alberta.ca/dataset/bcc15e72-fe46-4215-8de0-33951662465e/resource/23603511-908c-40d3-ab7f-8b59bb54414a/download/non_profit_name_list_for_open_data_portal.xlsx
[XLS] Infogroup201801 SIC_NAICS - Esri Community,https://community.esri.com/ccqpr47374/attachments/ccqpr47374/arcgis-business-analyst-questions/26/1/201801%2520SIC-NAICS%2520Crosswalk.xlsx
[XLS] D 16 02 Feb del,http://216.240.208.84/sites/default/files/02%252016%2520February%2520Discards.xlsx
[XLS] SearchAndRescue - David McKie,http://www.davidmckie.com/SARData.xlsx
[XLS] by Title - a - z - Sailing Magazine,http://sailing.co.za/wp-content/uploads/2019/01/Book-List-FINAL-for-buyers.xlsx
[XLS] Sheet1 - Home Decor Accessories | Hogar es...,https://hogaresdecor.com/wp-content/uploads/2014/08/Drop-Ship-List-Spring-Summer-2014.xlsx
[XLS] a.csv,https://www.data.gov.my/data/dataset/2f90455f-99f0-440f-bb21-f3212bc7add8/resource/8564c89a-da4e-4f47-8ac5-4611d5a169f1/download/senarai-buku-di-pusat-sumber-maklumat.xlsx
[XLS] Sheet1 - dotTBA,http://dottba.com/wp-content/uploads/2016/09/dotStrategy-Reserved-Names-confidential-do-NOT-share-1-1.xlsx
