"Full text of ""The Monomaniac (La Bete Humaine)"" - Internet Archive",https://archive.org/stream/TheMonomaniaclaBeteHumaine/The_Monomaniac_djvu.txt
"Full text of ""Seven Wives and Seven Prisons; Or, Experiences in the ...",https://archive.org/stream/seven_wives_k_librivox/Seven_Wives_Seven_Prisons_1110_djvu.txt
fetchpatch/startpathrecord.TXT at master · monomania/fetchpatch ...,https://github.com/monomania/fetchpatch/blob/master/startpathrecord.TXT
20 The Lexicon of Duality in Paradise Lost often culminates in ...,https://ufdcimages.uflib.ufl.edu/AA/00/06/73/12/00001/00050.txt
Prefix: mono # Total count: 324 ...,https://lhncbc.nlm.nih.gov/LSG/Projects/lexicon/current/docs/designDoc/UDF/derivations/PD-Exceptions/exception.90.txt
1213424.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files2/1213424.txt
jack1883.txt,http://files.usgwarchives.net/la/orleans/vitals/charityhos/jack1883.txt
Narrative 247-252.pdf.txt,https://buleria.unileon.es/bitstream/10612/2774/3/Narrative%2520247-252.pdf.txt
The Limits of Noise. On Klaus Theweleit's second Book of Kings ...,https://networkcultures.org/bilwet-archive/adilkno/TheMediaArchive/34.txt
siler_1925_3424996.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21148/2/siler_1925_3424996.pdf.txt
somemodernsubsti00shin_djvu.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/so/me/mo/de/rn/su/bs/ti/00/sh/in/somemodernsubsti00shin/somemodernsubsti00shin_djvu.txt
KBMuldoontranscript.pdf.txt - ARAN,https://aran.library.nuigalway.ie/bitstream/10379/176/6/KBMuldoontranscript.pdf.txt
OOOOOOOOOOOOOOOOOOOOOO oOOOO OOOO. OOOO ...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/hackersencyc/ZINES/EXTRA/TANJ0085.TXT
0900951.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900951.txt
She comes with a long list of rules welcome aboard. She has it and I ...,https://smartech.gatech.edu/bitstream/handle/1853/43375/Transcription.txt%3Fsequence%3D3%26isAllowed%3Dy
[Bicknell] 'The Mind Hears' - an Examination of Some Philosophical ...,https://yorkspace.library.yorku.ca/xmlui/bitstream/10315/37151/4/%255BBicknell%255D%2520%2527The%2520Mind%2520Hears%2527%2520-%2520an%2520Examination%2520of%2520Some%2520Philosophical%2520Perspectives%2520on%2520Musical%2520Experience.pdf.txt
The Six Napoleons - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/sixn.txt
The most atrocious crimes are those committed against the mind. Ê I ...,http://cdn.preterhuman.net/texts/thought_and_writing/other/The_Heretic.txt
