[PDF] Why do vines twine? - CTAHR,https://www.ctahr.hawaii.edu/uhmg/news/V12-Firth-vines.pdf
[PDF] Woody Vines - Identification and Control - CT.gov,https://portal.ct.gov/-/media/CAES/DOCUMENTS/Publications/Fact_Sheets/Valley_Laboratory/WoodyVinesIdentificationandControlpdf.pdf%3Fla%3Den
[PDF] Invasive Vines,https://www.roads.maryland.gov/OED/Invasive_Vines_Pamphlet.pdf
[PDF] Hardy and Tender Vines - Fairfax County,https://www.fairfaxcounty.gov/parks/sites/parks/files/Assets/Documents/nature-history/greenspring/infosheets/vines.pdf
[PDF] Perennial Vines - Johnson County Extension Office,https://www.johnson.k-state.edu/docs/lawn-and-garden/in-house-publications/perennials/Perennial%2520Vines_REV.pdf
[PDF] Vines of Central Texas,https://txmn.org/glc/files/2010/04/Vines-of-Central-Texas-JRedden.pdf
[PDF] Native Vines and Ground Covers - Maine.gov,https://www.maine.gov/dacf/php/pesticides/yardscaping/plants/swcdplants/native_vines_and_ground_covers.pdf
"[PDF] Vines, Plant List 7 - Aggie Horticulture - Texas A&M University",https://aggie-horticulture.tamu.edu/syllabi/308/Slides/PLTL7a.pdf
[PDF] Lichens and Vines on Trees - University of Tennessee Extension,https://extension.tennessee.edu/publications/Documents/SP660.pdf
[PDF] Vines for Utah Landscapes - DigitalCommons@USU,https://digitalcommons.usu.edu/cgi/viewcontent.cgi%3Farticle%3D2348%26context%3Dextension_histall
[PDF] Native Shrubs and Woody Vines - Virginia Department of Forestry,https://dof.virginia.gov/wp-content/uploads/Common-Native-Shrubs-and-Woody-Vines-ID-spreads_pub.pdf
[PDF] Biology and Physiology of Vines - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/60663500/Publications/Vaughn/Vaughn%2520et%2520al._2011_Biology%2520and%2520physiology%2520of%2520vines.pdf
[PDF] Exotic Woody Vines - Department of Plant Science,https://plantscience.psu.edu/research/projects/wildland-weed-management/publications/invasive-species-quicksheets/woody-vines
[PDF] Package 'vines',https://cran.r-project.org/web/packages/vines/vines.pdf
[PDF] Vines of the Leventritt Garden,https://arboretum.harvard.edu/wp-content/uploads/2020/07/vines.pdf
[PDF] LANDSCAPE VINES FOR SOUTHERN ARIZONA,https://extension.arizona.edu/pubs/az1606.pdf
[PDF] All About Vines Activity - Longwood Gardens,https://longwoodgardens.org/sites/default/files/wysiwyg/ed_vines.pdf
[PDF] Vines,https://brunswick.ces.ncsu.edu/wp-content/uploads/2017/11/VINES_2017.pdf
[PDF] Caring for Backyard Muscadine Vines,https://grapes.ces.ncsu.edu/wp-content/uploads/2013/09/Caring_for_Backyard_Vines.pdf
[PDF] Native Vines: The Overachievers of the Forest - City of Royal Oak,https://www.romi.gov/Archive/ViewFile/Item/430
