[PDF] Hypogastric Plexus Block - TriHealth,https://www.trihealth.com/institutes-and-services/trihealth-orthopedic-and-sports-institute/services/pain-management/Procedures/Hypogastric-Plexus-Block.aspx
[PDF] Superior Hypogastric Plexus Block,http://www.med.umich.edu/1libr/Anesthesiology/SuperiorHypogastricPlexusBlock.pdf
[PDF] Inferior Hypogastric Plexus Blockade: A Transsacral Approach,http://www.painphysicianjournal.com/current/pdf%3Farticle%3DOTE2%26journal%3D38
Superior Hypogastric Sympathetic Plexus,https://link.springer.com/content/pdf/10.1007/978-1-4613-0009-0_28.pdf
[PDF] Anatomy of the superior hypogastric plexus and its application in ...,https://journals.viamedica.pl/folia_morphologica/article/download/FM.a2020.0037/50482
Clinical Implications of Combined Hypogastric and Profunda ...,http://www.sciencedirect.com/science/article/pii/000296109190175D/pdf%3Fmd5%3D17a2455815b728f7d32891a1c76c2cf3%26pid%3D1-s2.0-000296109190175D-main.pdf
Anterior Ultrasound-Guided Superior Hypogastric Plexus Neurolysis ...,https://journals.sagepub.com/doi/pdf/10.1177/0310057X0803600518
[PDF] Internal Iliac (Hypogastric) Artery Ligation,http://www.glowm.com/pdf/pph_2nd_edn_chap-52.pdf
"Consequences of hypogastric artery ligation, embolization, or ...",https://www.jvascsurg.org/article/S0741-5214(15)01758-9/pdf
A new technique for hypogastric artery embolization,https://www.jvascsurg.org/article/S0741-5214(06)00040-1/pdf
[PDF] Superior hypogastric plexus block - Template PI,https://www.dgft.nhs.uk/leaflet/superior-hypogastric-plexus-block/
[PDF] The Anatomy of the Male Inferior Hypogastric Plexus - CORE,https://core.ac.uk/download/pdf/212377636.pdf
Superior and inferior hypogastric plexus,https://ijgc.bmj.com/content/ijgc/32/4/576.full.pdf
[PDF] HYPOGASTRIC ARTERY - Endovascular Today,https://evtoday.com/pdfs/0817_supp.pdf
Computed Tomography-Guided Bilateral Transdiscal Superior ...,https://academic.oup.com/painmedicine/article-pdf/9/3/345/5430096/9-3-345.pdf
Identification and injury to the inferior hypogastric plexus in nerve,https://www.nature.com/articles/s41598-019-49856-w.pdf%3Forigin%3Dppub
Autonomic Neuroscience,https://www.autonomicneuroscience.com/article/S1566-0702(15)00013-2/pdf
Postmortem angiography and dissection of the hypogastric artery in ...,https://www.surgjournal.com/article/0039-6060(73)90316-4/pdf
Superior Hypogastric Plexus Nerve Block in Minimally Invasive ...,https://www.jmig.org/article/S1553-4650(21)00301-0/pdf
Anatomic Cartography of the Hypogastric Nerves and Surgical ...,https://www.jmig.org/article/S1553-4650(19)30054-8/pdf
