ComplexIonsLigandsAndCoordi...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/ComplexIonsLigandsAndCoordination_transcript.txt
AceDRG: a stereochemical description generator for ligands,https://europepmc.org/articles/pmc5297914/bin/d-73-00112-sup1.txt
Structure-guided development of heterodimer-selective GPCR ligands,https://europepmc.org/articles/pmc4963535/bin/ncomms12298-s4.txt
l2992329d.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886163/000089914005000884/l2992329d.txt
Ylide Ligands.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/41938/5/Ylide%2520Ligands.pdf.txt
Different_coordination.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/37924/4/Different_coordination.doc.txt
EX-10_151.txt - Investor Summary,https://investor.ligand.com/quarterly-reports/content/0000886163-96-000013/EX-10_151.txt%3F%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
PDOC51843.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC51843.txt
15Chapter4Section1HeckMDOP.pdf.txt,http://www.tdx.cat/bitstream/10803/9090/53/15Chapter4Section1HeckMDOP.pdf.txt
03_AGR_Ligands.pdf.txt,http://www.tdx.cat/bitstream/10803/2775/17/03_AGR_Ligands.pdf.txt
Ligand-Receptor-Pairs/Human-2015-Choi-LR-pairs.txt at master,https://github.com/LewisLabUCSD/Ligand-Receptor-Pairs/blob/master/Human/Human-2015-Choi-LR-pairs.txt
Release Notes,https://www.biopharmics.com/Public/RELEASE.txt
nihms-530757.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/6774/4/nihms-530757.pdf.txt
resolve_ligand_id - Solve/Resolve,https://solve.lanl.gov/Resolve/html_resolve_manual/resolve_ligand_id.txt
ReleaseNotes-BUSTER_snapshot_20150812.txt - Global Phasing,https://www.globalphasing.com/buster/ReleaseNotes/ReleaseNotes-BUSTER_snapshot_20150812.txt
new_in_6.1.txt - UCSF DOCK,http://dock.compbio.ucsf.edu/DOCK_6/new_in_6.1.txt
2017-October.txt - UCSF RBVI,http://www.cgl.ucsf.edu/pipermail/chimera-users/2017-October.txt
readme,http://www.csbio.sjtu.edu.cn/bioinf/GraphBind/files/README.txt
Download File - DAVID,https://david.ncifcrf.gov/data/download/grf_CEE08B582C951650987722013.txt
12605855_308.doc.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/handle/10092/542/12605855_308.doc.txt%3Fsequence%3D2
README.txt - Zenodo,https://zenodo.org/record/48770/files/README.txt
