[XLS] https://www.maximintegrated.com/content/dam/files/...,https://www.maximintegrated.com/content/dam/files/design/tools/tech-docs/2099/ds1847-calculator.xls
[XLS] Theater/Symphonic Report - AFM Local 47,https://afm47.org/forms/Live%2520Performance/Wage%2520Report.xls
[XLS] Generals/El Dorado Report,https://www.dir.ca.gov/oprl/2017-2/PWD/sfr.xls
[XLS] Generals/El Dorado Report,https://www.dir.ca.gov/OPRL/2017-2/PWD/sbe.xls
[XLS] Sheet1 - Ada County,https://adacounty.id.gov/developmentservices/wp-content/uploads/sites/37/Building-Permits_5-16-21-5-31-21.xls
[XLS] Final Cost Report Template for Television Development Mini-treaties,https://telefilm.ca/wp-content/uploads/final-cost-report-template-television-development-mini-treaties-1.xls
[XLS] Revised - Town of Hillsborough,https://assets.hillsboroughnc.gov/media/documents/public/historic-district-inventory.xls
[XLS] www.iho-ohi.net/S32/engView.php?operation=eexcel,http://www.iho-ohi.net/S32/engView.php%3Foperation%3Deexcel
[XLS] www.creativering.com/forms/AICP_Production_Estimat...,http://www.creativering.com/forms/AICP_Production_Estimate.xls
[XLS] Sheet 3 - 四川大学图书馆,http://lib.scu.edu.cn/sites/default/files/ueditor/1/upload/file/20201224/1608776752551124.xls
