[PDF] Cynical Beliefs About Human Nature and Income - American ...,https://www.apa.org/pubs/journals/releases/psp-pspp0000050.pdf
The Cynical Genius Illusion: Exploring and Debunking Lay Beliefs ...,https://journals.sagepub.com/doi/pdf/10.1177/0146167218783195
Dealing with Cynical Citizens - jstor,https://www.jstor.org/stable/977058
The Rhetoric of Cynicism - jstor,https://www.jstor.org/stable/465765
[PDF] Cynicism - A Commonly Used Concept with Relevance to Mental ...,https://cdn.doctorsonly.co.il/2020/04/02_Cynicism-A-Commonly.pdf
[PDF] Cynicism and narcissism: masking the good life?,https://dc.ewu.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1346%26context%3Dtheses
[PDF] Naiveté and Cynicism in Negotiations and Other Competitive Contexts,https://www.hbs.edu/ris/download.aspx%3Fname%3D11-066.pdf
[PDF] Ideological cynicism in the modern information age with Sloterdijk ...,https://arts.monash.edu/__data/assets/pdf_file/0005/1668344/eras181_gao.pdf
How do cynical employees serve their customers? A multi-method ...,https://www.tandfonline.com/doi/pdf/10.1080/1359432X.2017.1358165
"The Grounds of Cynical Self-Doubt: J.M. Coetzee's Boyhood, Youth ...",https://www.tandfonline.com/doi/pdf/10.1080/02564718.2014.887624
