[PPT] The Stoic Palestra: Learning how to die in Seneca's Letters,https://warwick.ac.uk/fac/arts/classics/students/modules/body/organisation/vulbod_term_2_pp_6_week_7_new_1.pptx
[PPT] Globalization in and through rural localities,http://eprints.ncrm.ac.uk/3812/1/ESRC_Festival_Presentation_July_2016_23.06.16.pptx
"[PPT] Assemblage, Place, Power and Globalization - WordPress.com",https://globalruralproject.files.wordpress.com/2014/11/rgs-2015-assemblage-paper.pptx
"[PPT] Assemblage, Place and Globalization - WordPress.com",https://globalruralproject.files.wordpress.com/2014/11/assemblage-place-and-globalization.pptx
[PPT] MEDIA OFF-SCREEN,http://pzacad.pitzer.edu/~mma/teaching/MS114/ppt/MS114-filmsoundtheories-3acousticmirror.pptx
[PPT] Review Dr. Cleaver-Simmons Presentation,https://dei.extension.org/wp-content/uploads/2018/11/Dr.-Cleaver-Simmons_eXtension-Summit.pptx-Jsimmons.pptx
[PPT] PowerPoint Presentation - Moodle@Units,https://moodle2.units.it/pluginfile.php/123528/mod_resource/content/1/cw%2520materialism%2520and%2520self%2520OZSW%25202015-1.pptx
[PPT] PowerPoint Presentation - Harvard Canvas,https://canvas.harvard.edu/files/4150409/download%3Fdownload_frd%3D1
[PPT] Practice as infrastructure_WBS Sep 2014 - UiO,https://www.uio.no/studier/emner/matnat/ifi/IN5210/h21/presentations/in5210-2021-socio-technics.pptx
[PPT] The grammar of de-coloniality,https://elearning.unipd.it/spgi/mod/resource/view.php%3Fid%3D55233
