[XLS] List of Training and Guidance Materials on Household Surveys (Excel),https://unstats.un.org/unsd/statcom/48th-session/documents/BG-4b-HouseholdSurveys-2-E.xlsx
[XLS] D1 - Banco de España,http://www.bde.es/f/webbde/SES/Secciones/Publicaciones/InformesBoletinesRevistas/ArticulosAnaliticos/19/T2/descargar/Graficos/Files/AA2TR_Proteccionismo_G08_Ing.xlsx
[XLS] 16 Fiscal - Ontario Labour Relations Board,http://www.olrb.gov.on.ca/Publications/Data/Cases_Resolved_Without_Final_Hearing.xlsx
[XLS] Data - US Merit Systems Protection Board,https://www.mspb.gov/about/eeo/FY22_No_FEAR_Act_Data_Q3.xlsx
[XLS] 2021 OPM FEVS AES Report - State Department,https://www.state.gov/wp-content/uploads/2022/06/2021-OPM-FEVS-AES-State-1.xlsx
[XLS] EEOC,https://www.dfas.mil/Portals/98/FY21%2520-%25204th%2520Qtr%2520No%2520Fear%2520Report.xlsx
[XLS] Civil Rights Complaint Log Template,https://www.k12.wa.us/sites/default/files/public/childnutrition/pubdocs/CivilRightsComplaintLog-Template.xlsx
[XLS] Sheet1 - Veterans Affairs,https://www.va.gov/ORMDI/NOFEAR/No_Fear_Act_Data_FY22_Q2_VA-Wide.xlsx
[XLS] Table 1,https://www.uscg.mil/Portals/0/Headquarters/civilrights/PDFs/NoFEARAct/FY22/MIL%2520FY22%2520Q2%2520NoFear%2520with%2520Findings%2520Addendum.xlsx%3Fver%3DtadIBwgEd_VekiqAZ1A1Wg%253D%253D
[XLS] HHS 2021 FEVS Annual Employee Survey Results_508,https://www.hhs.gov/sites/default/files/hhs-2021-federal-employee-viewpoint-survey-results.xlsx
[XLS] Cases - Aged Care Royal Commission,https://agedcare.royalcommission.gov.au/system/files/2020-10/AHP.0002.0001.0372.xlsx
[XLS] Pricing Worksheet for A La Carte Sales in School Nutrition Programs,https://portal.ct.gov/-/media/SDE/Nutrition/NSLP/Forms/Nonprogram_Pricing_A_La_Carte.xlsx
[XLS] Estimated Entitlment for USDA Foods during School Year 2022-2023,https://dese.mo.gov/media/84796/download
[XLS] EEOC - Louisiana National Guard,https://geauxguard.la.gov/wp-content/uploads/2022/05/No-FEAR-Act-Data_LANG_4th-Quarter-Report-2021.xlsx
[XLS] Eligible Distributor Certification - Agricultural Marketing Service,https://www.ams.usda.gov/sites/default/files/media/DDPEligibleDistributorCertificationForm.xlsx
[XLS] Supervisor PEP Form,https://dbm.maryland.gov/employees/Documents/SupervisorForm%25205-20-19.xlsx
[XLS] Data tables for NZCVS Key findings – Cycle 3 (2019/20) Section 6,https://www.justice.govt.nz/assets/Documents/Publications/NZCVS-Cycle-3-Section-6-Reporting-to-the-Police-20210823-v1.1.xlsx
[XLS] Final Report Form - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/cacfp/Documents/SUE%2520Grant_Final%2520Report_2021%2520-%25202023.xlsx
[XLS] 2021 OPM FEVS Governmentwide Management Report Appendix A,https://www.opm.gov/fevs/reports/governmentwide-reports/governmentwide-management-report/governmentwide-report/2021/appendix-a.xlsx
[XLS] VAR - National Center for Education Statistics,https://nces.ed.gov/surveys/ssocs/xls/sc_2010_tab_31se.xlsx
