[PPT] Evaluation of the Diagnostic and Predicative Values of 8-Iso ...,https://www.karger.com/Article/Powerpoint/509671
[PPT] Adjectives in English and Arabic,https://uomustansiriyah.edu.iq/media/lectures/8/8_2020_05_12!10_57_32_AM.pptx
[PPT] Khinalug Negation Patterns,https://swl8.sciencesconf.org/data/pages/Rind_Pawlowski_Khinalug_Negation_Patterns.pptx
[PPT] (d) Predicative Adjectives,https://www.iihs.edu.lk/mod/resource/view.php%3Fid%3D37058
[PPT] Syntactic Functions of Adjectives - Professor Flavia Cunha,https://flaviamcunha.files.wordpress.com/2017/02/syntactic-functions-of-adjectives.pptx
[PPT] Syntactic Functions of Adjectives - Professor Flavia Cunha,https://flaviamcunha.files.wordpress.com/2013/03/syntactic-functions-of-adjectives.pptx
"[PPT] the positive, comparative and superlative degrees.",http://www.birdvilleschools.net/cms/lib2/TX01000797/Centricity/Domain/3745/Predicate%2520Adjectives_Positive%2520comparative%2520and%2520superlative%2520degrees.pptx
[PPT] 2 From Words to Major Phrase Types,http://faculty.ksu.edu.sa/sites/default/files/engt_243_synt3.pptx
[PPT] 2 From Words to Major Phrase Types,http://fac.ksu.edu.sa/sites/default/files/engt_243_synt4.pptx
[PPT] Adjectives as heads of noun phrases,http://site.iugaza.edu.ps/mtarabin/files/2020/03/Week-4.pptx
