"[DOC] Chapter 222 of the General Laws, as amended by ... - Mass.gov",https://www.mass.gov/doc/chapter-222-as-amended-by-chapter-289-of-the-acts-of-2016/download
[DOC] Remote Notary Services Checklist,https://tcsg.edu/wp-content/uploads/2020/05/Remote-Notary-Services-Checklist.docx
[DOC] LOCAL-CAMPUS NOTARIES.docx - Attorney for Students,http://attorney.dos.txstate.edu/programs-and-services/Notary/contentParagraph/00/content_files/file0/LOCAL-CAMPUS%2520NOTARIES.docx
[DOC] 2021-2022 Bill 631: SC Electronic Notary Public Act,https://www.scstatehouse.gov/sess124_2021-2022/bills/631.docx
[DOC] Remote-Notary-Procedure.docx - New York State Bar Association,https://nysba.org/app/uploads/2020/05/Remote-Notary-Procedure.docx
[DOC] ACKNOWLEDGMENT BY INDIVIDUAL,https://www.albany.edu/procurement/assets/notary.docx
[DOC] Nebraska Secretary of State,https://www.nebraska.gov/nesos/rules-and-regs/regtrack/proposals/1764.docx
[DOC] Notary Services - Hueytown Public Library,http://www.hueytownlibrary.org/wp-content/uploads/2019/02/Notary-Services.docx
[DOC] APPLICATION FOR TENNESSEE NOTARY PUBLIC.docx,https://www.cheathamcountytn.gov/uploads/APPLICATION%2520FOR%2520TENNESSEE%2520NOTARY%2520PUBLIC.docx
[DOC] Electronic/Remote Notarization Notification Form,https://sos.nh.gov/media/hqhjo2ve/electronic-and-remote-notary-user-notification-form-2-6-22.docx
[DOC] title4ch19.docx - Maine Legislature,http://www.mainelegislature.org/legis/Statutes/4/title4ch19.docx
[DOC] NOTARY APPLICATION FOR CARROLL COUNTY,https://www.carrollcountyclerk.com/NOTARY_APPLICATION_FOR_CARROLL_COUNTY.docx
[DOC] Introduction - Department of the Attorney General,http://ag.hawaii.gov/wp-content/uploads/2021/03/Notary-Manual-website-version.docx
[DOC] 1N7.001.Notice.docx - Notary Public - Florida Department of State,https://notaries.dos.state.fl.us/word/1N7.001.Notice.docx
[DOC] Notary/HR Instructions for Offsite Electronic I-9 Completion,https://humanresources.ecu.edu/wp-content/pv-uploads/sites/21/2019/10/Electronic-Notary-I9-Instructions.docx
[DOC] Examples Heading-Signature-Notary - Connect NCDOT,https://connect.ncdot.gov/business/ROW/ROW%2520Documents/Examples%2520Heading-Signature-Notary.docx
[DOC] RES 373 Signature By Mark Notary,https://wsdot.wa.gov/publications/fulltext/LocalPrograms/RealEstate/LPAForms/LPA373.docx
[DOC] RES 377 Director RES Notary,https://wsdot.wa.gov/publications/fulltext/LocalPrograms/RealEstate/LPAForms/LPA377.docx
[DOC] notary services hours - Marine Corps Base Camp Butler,https://www.mcbbutler.marines.mil/Portals/189/Docs/BaseInfo/LegalAssistance/Office%2520Hours.docx
[DOC] iwp 2010 000,http://www.leg.state.fl.us/sunset/UserContent/docs/File/DOS%2520Notary.docx
