"Full text of ""Mammy's chillum, and other poems; some bits of humor ...",https://archive.org/stream/mammyschillumoth00wils/mammyschillumoth00wils_djvu.txt
https://docs.fcc.gov/public/attachments/DOC-323210...,https://docs.fcc.gov/public/attachments/DOC-323210A1.txt
https://www2.census.gov/acs2008_3yr/summaryfile/Ma...,https://www2.census.gov/acs2008_3yr/summaryfile/Maryland/g20083md.txt
https://tgftp.nws.noaa.gov/data/watches_warnings/t...,https://tgftp.nws.noaa.gov/data/watches_warnings/tornado/dc/dcc001.txt
csus41.klwx.hym.lwx.txt,ftp://tgftp.nws.noaa.gov/data/raw/cs/csus41.klwx.hym.lwx.txt
005002.txt,https://lcweb2.loc.gov/mss/mesn/143/005002.txt
cgi.di.uoa.gr/~ad/k22/Project1Data/recs150.txt,http://cgi.di.uoa.gr/~ad/k22/Project1Data/recs150.txt
www.va.gov/vetapp99/files2/9911708.txt,http://www.va.gov/vetapp99/files2/9911708.txt
https://userpages.umbc.edu/~chang/cs341.f17/projec...,https://userpages.umbc.edu/~chang/cs341.f17/projects/proj4files/CityDataMD.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80134-3921-45/dist.txt%3Fctx%3DArtCtxPublic
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49706/49706-0.txt
p68888t3exv25w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/4457/000095015304000552/p68888t3exv25w1.txt
https://www.sec.gov/Archives/edgar/data/4457/00000...,https://www.sec.gov/Archives/edgar/data/4457/000000445700000067/0000004457-00-000067-0004.txt
dc.txt - Panix,https://www.panix.com/~clay/scanning/frequencies/states/dc/dc.txt
https://transitfeeds.com/p/prince-georges-county-t...,https://transitfeeds.com/p/prince-georges-county-thebus/1052/20190315/download/routes.txt
2953001.txt,http://www.courts.state.va.us/opinions/opncavtx/2953001.txt
washington dc - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/DC-FOIArefund-list.txt
MD14.txt - Federal Highway Administration,https://www.fhwa.dot.gov/bridge/nbi/2014/MD14.txt
MD99.txt,https://www.fhwa.dot.gov/bridge/nbi/1999/MD99.txt
textfiles.rolz.org/uploads/lostparable.txt,http://textfiles.rolz.org/uploads/lostparable.txt
random_order.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
Cemetary Walk.txt,http://umtabs.com/tabs/Cemetary%2520Walk.txt
June2012c.txt - Delaware Regulations,https://regulations.delaware.gov/documents/June2012c.txt
www.usgwarchives.net/obits/sc/obitssc/scobits/2001...,http://www.usgwarchives.net/obits/sc/obitssc/scobits/2001/aug/parrishj.txt
71.126.148.35/images/Griffin/00000058/C77C92AD-66A...,http://71.126.148.35/images/Griffin/00000058/C77C92AD-66A2-4381-A0A7-AFC7E03FF62F.txt
https://www.sjsu.edu/english/docs/syllabi/123D%20K...,https://www.sjsu.edu/english/docs/syllabi/123D%2520Krishnaswamy.txt
lingtools.uoregon.edu/coraal/explorer/files/TXTs/D...,http://lingtools.uoregon.edu/coraal/explorer/files/TXTs/DCB_se2_ag4_f_03_2.txt
PLACE_CODES.txt,ftp://ftp.cdc.gov/pub/Health_statistics/NCHs/Manuals/Mortality/PLACE_CODES.txt
www.ultimathulerecords.com/nwwarchive.txt,http://www.ultimathulerecords.com/nwwarchive.txt
