[PDF] Pythagorean triples,https://www.avc.edu/sites/default/files/studentservices/lc/math/pythagorean_triples.pdf
[PDF] Section 7 DOUBLES AND TRIPLES - TN.gov,https://www.tn.gov/content/dam/tn/safety/documents/cdl07.pdf
[PDF] Primitive Pythagorean Triples - Clark University,https://mathcs.clarku.edu/~djoyce/numbers/pyth.pdf
"[PDF] Toposes, Triples and Theories - McGill University",https://www.math.mcgill.ca/barr/papers/tttall.pdf
86.26 Diophantine Triples - jstor,https://www.jstor.org/stable/3621849
Properties of Eisenstein Triples - jstor,https://www.jstor.org/stable/10.4169/math.mag.85.1.12
[PDF] Pythagorean Triples - DigitalCommons@University of Nebraska ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1041%26context%3Dmathmidexppap
generalized pythagorean triples and - Project Euclid,https://projecteuclid.org/journals/missouri-journal-of-mathematical-sciences/volume-21/issue-1/Generalized-Pythagorean-Triples-and-Pythagorean-Triple-Preserving-Matrices/10.35834/mjms/1316032675.pdf
[PDF] Lesson 10: The Power of Algebra—Finding Pythagorean Triples,https://www.engageny.org/file/101911/download/algebra-ii-m1-topic-a-lesson-10-teacher.pdf%3Ftoken%3Dh3W7mCPp
[PDF] Pythagorean Triples mod p,https://math.mit.edu/research/highschool/primes/circle/documents/2020/Shleifer_Su_2020.pdf
