[XLS] Tableau 2 - Drees,https://drees.solidarites-sante.gouv.fr/sites/default/files/2020-08/er940_retraites-2.xls
"[XLS] <table border=""1"" cellpadding=""1"" cellspacing=""0""> <tr bgcolor ...",http://www.share-project.org/_questionnaire/dev_export_modul.php%3Fwelleid%3D27%26modulid%3D39
[XLS] Tempus - European Commission,https://ec.europa.eu/programmes/erasmus-plus/project-result-content/80d10d77-5ed1-4d04-934e-bd4c8bdb7b6c/Tempus_Projects_Overview_2022-02-11.xls
[XLS] Content - European Commission,https://ec.europa.eu/info/sites/info/files/responses_to_the_evaluation_of_the_activities_of_euipo_related_to_enforcement_and_the_european_observatory_on_infringements_of_ipr.xls
[XLS] Sheet1 - Alta Planning + Design,https://altago.com/wp-content/uploads/Alta-Planning-Design-Winter-Cycling-Survey-Data-2016.xls
[XLS] Unique ID Measure Unique ID Report Year of Periodic Report ...,https://en.unesco.org/creativity/policy-monitoring-platform/export%3Farea_of_monitoring%3DAll%26field_party_target_id_selective%3DAll%26qt-view__countries_lists__block_5%3D2%26region%3DAll%26search%3Dculture%2520and%2520education%26tid_i18n%3DAll%26transversal_cat%3DAll%26year%255Bmax%255D%255Byear%255D%3D2020%26year%255Bmin%255D%255Byear%255D%3D2012
[XLS] 2.Informations sur le projet - UNESCO,https://en.unesco.org/creativity/sites/creativity/files/ifcd_projectdescription_fr_derniere_version.xls
[XLS] LAWS_FLAT_FILE - New York State Division of Criminal Justice ...,http://www.criminaljustice.ny.gov/crimnet/clf/rel-db/flatfile.xls
[XLS] TA1E01-3,https://www.bfs.admin.ch/bfsstatic/dam/assets/5606149/master
[XLS] Sheet1 - Council of Ontario Directors of Education,https://www.ontariodirectors.ca/SpEd_06-07_docs/06-07SpEd_Projects2.xls
