[XLS] 2022 - Elementary Awards Order Form - Science Olympiad,https://www.soinc.org/sites/default/files/uploaded_files/ElementaryAwards2022.xlsx
[XLS] 2022 - Invitational Awards Order Form - Science Olympiad,https://www.soinc.org/sites/default/files/uploaded_files/Invitational_Medals_Form_2022.xlsx
[XLS] trophy winners - Erie Yacht Club,https://www.erieyachtclub.org/s/WINNERS-2021_.xlsx
[XLS] 2021 Closing Awards Trophy List and winners - Gymnastics New ...,https://www.gymnasticsnz.com/wp-content/uploads/2021/08/2021-Closing-Awards-Trophy-List-and-winners.xlsx
[XLS] Trophy List and Rules - Coalville Wheelers Cycling Club,http://coalvillewheelers.org.uk/wp-content/uploads/2019/07/CWCC-Trophies-list-2018-FINALV2-7.2019.xlsx
[XLS] https://www.verulamcc.org.uk/images/trophies/VCC-T...,https://www.verulamcc.org.uk/images/trophies/VCC-Trophies_112018.xlsx
[XLS] amoracing.com/wp-content/uploads/2018/05/2018-MAY-...,http://amoracing.com/wp-content/uploads/2018/05/2018-MAY-6-MOTOPARK-RACE-SCHEDULE.xlsx
[XLS] Report - Trophy Club,https://www.trophyclub.org/DocumentCenter/View/3519/Check-Register-RAW---FY17-18
[XLS] Sheet1 - Holdsport,https://www.holdsport.dk/media/W1siZiIsIjIwMjEvMDkvMjgvM2xvbXR2NXpvcl9XZWJzaXRlX1Ryb3BoeV9MaXN0XzIwMjEueGxzeCJdXQ/Website%2520Trophy%2520List%25202021.xlsx%3Fsha%3Df7bd7fad21871aed
[XLS] Sheet1 - WVSSAC,http://www.wvssac.org/wp-content/uploads/2014/10/Tournament-Awards-Bid.xlsx
[XLS] ept.org.uk/wp-content/uploads/2021/01/EPT-Awards.xlsx,http://ept.org.uk/wp-content/uploads/2021/01/EPT-Awards.xlsx
[XLS] Sailwave results for TROPHY RACES at RTYC 2019 - cloudfront.net,https://d1ssu070pg2v9i.cloudfront.net/pex/rtyc/2019/05/27122449/Fairway-Trophy-Race.xlsx
[XLS] FilingExport - PUC Interchange,https://interchange.puc.texas.gov/search/exportfilings/%3FControlNumber%3D45231%26ItemMatch%3D0%26SortBy%3DFileStamp%26SortOrder%3DDescending
[XLS] First Team - Barking FC,https://barking-fc.co.uk/wp-content/Archive/Honours/HonoursbyTeam.xlsx
[XLS] sheet 1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/awards_in_activities/7858_awards_in_activities_1613816028.xlsx
[XLS] Sheet1 - Berkshire School,https://www.berkshireschool.org/uploaded/Athletics/2014_Fall_Athletic_Awards/2013_Fall_Varsity_Athletic_Awards.xlsx
[XLS] Sheet1 - BridgeWebs,https://www.bridgewebs.com/glenfield/LCBA%2520Calendar%25202021-22.xlsx
[XLS] philadelphiarosesociety.org/wp-content/uploads/201...,http://philadelphiarosesociety.org/wp-content/uploads/2019/06/2019-Winners-PRS-Spreadsheet.xlsx
[XLS] Query Results - Clermont County Auditor,https://www.clermontauditor.org/wp-content/uploads/PublicAccess/Sales%2520Files%25202022/Weekly%2520Sales%252020220530-20220605.XLSX
[XLS] Sheet 1,https://cdn.revolutionise.com.au/events/6ojpwftgp4lryikp.xlsx
