[XLS] Yurt Bilgi Formu Tüm Yurtlar İçin,https://yurtburs.itu.edu.tr/docs/librariesprovider174/default-document-library/yurt-bilgi-formu-t%25C3%25BCm-yurtlar-i%25C3%25A7in756e444bceeb6433bf21ff0000f8c30d.xlsx%3Fsfvrsn%3D0
[XLS] Sheet1 - Washington,https://courses.cs.washington.edu/courses/cse460/09sp/stitches_production/shot_lists/shot_list_4_8_09.xlsx
[XLS] İlan Listesi - METU NCC,https://ncc.metu.edu.tr/sites/default/files/DORM-PLACEMENT-LIST21-22.xlsx
[XLS] yurt dışı yatay geçiş hakkı kaz,https://tip.deu.edu.tr/wp-content/uploads/2020/08/YURT-DISI-YATAY-GECIS-HAKKI-KAZANANLAR-202-2021.xlsx
[XLS] avrupa birliği projeleri kapsamında yurt dışı faaliyeti bilgi formu,https://mersinarge.meb.gov.tr/meb_iys_dosyalar/2021_08/05175224_Ek-4_Faaliyet_bilgi_formu.xlsx
[XLS] Yurt Dışı Transfer Talimatı_TR,https://www.turkiyefinans.com.tr/tr-tr/bireysel/sozlesmeler-ve-formlar/SozlesmelerVeFormlarArsivde/01-02511003_R04_Yurt%2520D%25C4%25B1%25C5%259F%25C4%25B1%2520Transfer%2520Talimat%25C4%25B1_TR.xlsx
[XLS] Psikoloji Yurtdışı - Mardin Artuklu Üniversitesi,https://www.artuklu.edu.tr/dosyalar/edebiyat_fakultesi/2021-2022%2520G%25C3%25BCz%2520Yar%25C4%25B1y%25C4%25B1l%25C4%25B1%2520Yatay%2520Ge%25C3%25A7i%25C5%259F%2520Sonu%25C3%25A7lar%25C4%25B1.xlsx
[XLS] kız öğrenci listesi - BU Yurtlar - Boğaziçi Üniversitesi,http://www.yurtlar.boun.edu.tr/duyuruek.aspx%3Fduyuru%3DL%25C4%25B0SANS%2520YERLE%25C5%259E%25C4%25B0M%2520L%25C4%25B0STES%25C4%25B0%2520-28.09.2021.xlsx
[XLS] fkdfdvy2022-02 - TCMB,https://www.tcmb.gov.tr/wps/wcm/connect/7fca098a-9f3b-44bc-9520-245e90b984e8/FKDFDVY2022-02.xlsx%3FMOD%3DAJPERES%26CACHEID%3DROOTWORKSPACE-7fca098a-9f3b-44bc-9520-245e90b984e8-o2JKXkB
[XLS] Sayfa1 - Kilis 7 Aralık Üniversitesi,http://ogrenciisleri.kilis.edu.tr/duyuru/2020-21%2520fef%2520EK%2520MADDE%25201%2520YATAY%2520GE%25C3%2587%25C4%25B0%25C5%259E.xlsx
