[DOC] chemicals used in the illicit production of heroin - CICAD/OAS,http://www.cicad.oas.org/reduccion_oferta/eng/resources/chems/engchem%2520manual%2520revfeb_04.doc
[DOC] Cluster Analysis Example:,http://www.utdallas.edu/~nkumar/ClusterExample.doc
[DOC] https://www.ecologica.cn/stxb/article/attachment/2...,https://www.ecologica.cn/stxb/article/attachment/20140811052532003%3Fyear_id%3D2015%26issue%3D17
[DOC] VI. References - ResearchGate,https://www.researchgate.net/profile/Alpa-Reshamwala/publication/228334289_Cluster_Discovery_Using_Genetic_Algorithm/links/0fcfd50b43c7545b73000000/Cluster-Discovery-Using-Genetic-Algorithm
[DOC] Appendix - Cambridge University Press,https://static.cambridge.org/content/id/urn:cambridge.org:id:article:S003329171400169X/resource/name/S003329171400169Xsup001.doc
[DOC] https://www.swansea.ac.uk/compsci/vg99/book/chap14...,https://www.swansea.ac.uk/compsci/vg99/book/chap14.v4.doc
[DOC] UploadedFile_13027522729826...,https://hal.archives-ouvertes.fr/file/index/docid/877867/filename/UploadedFile_130275227298267277.doc
"[DOC] DESCRIPTION: State the application's broad, long-term objectives ...",http://www.ccs.neu.edu/home/ekanou/research/papers/mghpapers/R01-Gating-ResearchPlan-2.5.doc
[DOC] FRST 430,https://biometrics.sites.olt.ubc.ca/files/2013/06/course-handout.doc
[DOC] ijeee.iust.ac.ir/files/site1/user_files_5e3495/mre...,http://ijeee.iust.ac.ir/files/site1/user_files_5e3495/mrezahomaei-A-10-32-7-8239aa569.doc
