[XLS] https://repository.hanyang.ac.kr/export-excel?item...,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D176392
[XLS] IZ HL IG to VADS Value Set Map,https://phinvads.cdc.gov/vads/DownloadHotTopicDetailFile.action%3Ffilename%3D057ED71C-C1FB-E111-B875-001A4BE7FA90
[XLS] www.gadoe.org/Curriculum-Instruction-and-Assessmen...,http://www.gadoe.org/Curriculum-Instruction-and-Assessment/Special-Education-Services/Documents/Vision/VI%2520Objective%2520Bank-Cobb%2520County.xls
[XLS] AT-53150,https://www.oepm.es/en/informacion_tecnologica/informacion_gratuita/Alertas_Tecnologicas/getXls.xls%3Fid%3D53150%26n%3DBLOCKCHAIN
[XLS] Intestinal Research,https://www.irjournal.org/journal/Table.php%3Fxn%3Dir-2019-09140.xml%26id%3D%26mode%3Dexport
[XLS] Osong Public Health and Research Perspectives,https://ophrp.org/journal/Table.php%3Fxn%3Dophrp-09-0269.xml%26id%3D%26mode%3Dexport
[XLS] Epidemiology and Health - Acute and Critical Care,https://kjccm.org/journal/Table.php%3Fxn%3Depih-37-e2015039.xml%26id%3D%26mode%3Dexport
[XLS] Articles citing Journal of Stroke and cited articles from Journal of ...,https://www.j-stroke.org/metrics/citedby_list.php%3Fmode%3Dexcel
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/Table.php%3Fxn%3Dacfs-18-166.xml%26id%3D%26mode%3Dexport
[XLS] Funded - The Homeless Hub,https://www.homelesshub.ca/sites/default/files/attachments/Program%2520Audit%2520Prep%2520Table.xls
[XLS] https://community.asu.edu/reports/export/excel,https://community.asu.edu/reports/export/excel
[XLS] 1.186.28.31/KMC/New_Acquisitions/Newacquisition-No...,http://1.186.28.31/KMC/New_Acquisitions/Newacquisition-Nov%25202016.xls
[XLS] www.pub.nf.ca/applications/ARCHIVE/NLH2013GRA/file...,http://www.pub.nf.ca/applications/ARCHIVE/NLH2013GRA/files/rfi/IC-NLH-155-OtherInputs.XLS
[XLS] Sheet1 - West Chester University,https://www.wcupa.edu/hr/training/documents/leadershipDevelopmentChannel.xls
[XLS] Journal of Yeungnam Medical Science,https://www.e-jyms.org/journal/Table.php%3Fxn%3Dyujm-2019-00073.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-28-314.xml%26id%3D%26mode%3Dexport
[XLS] Database - The Access Initiative,https://accessinitiative.org/sites/default/files/open_government_partnership_database_1.xls
[XLS] Journal of Acupuncture Research,https://www.e-jar.org/journal/Table.php%3Fxn%3Djar-2018-00157.xml%26id%3D%26mode%3Dexport
[XLS] New PSS - Confluence - HL7.org,https://confluence.hl7.org/download/attachments/40738081/NewProjectsSubmittedFor_May2019BallotCycle.xls%3Fversion%3D1%26modificationDate%3D1549649125653%26api%3Dv2
[XLS] cumulative from project start to June 2014 - Adaptation Fund,https://www.adaptation-fund.org/wp-content/uploads/2011/06/3rd-Project-Performance-Report.xls
