Turion production and nutrient reserves in Potamogeton crispus are ...,https://www.int-res.com/articles/ab2011/14/b014p021.pdf
"[PDF] Dormancy, Turion Formation, and Germination by Different Clones ...",http://www.ncbi.nlm.nih.gov/pmc/articles/PMC1087091/pdf/plntphys00490-0120.pdf
"Dormancy, Turion Formation, and Germination by Different Clones",https://www.jstor.org/stable/4261548
Photocontrol of Turion Formation by Potamogeton crispus L ... - JStor,https://www.jstor.org/stable/2434394
[PDF] environmental and hormonal control of turion germination in ...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/141330/ajb213174.pdf%3Fsequence%3D1
[PDF] Curly-leaf pondweed (Potamogeton crispus) Fall Turion Survey ...,http://www.ninemilecreek.org/wp-content/uploads/2019-Curly-leaf-Pondweed-Survey.pdf
[PDF] Turion™ Auto-Guard™ - Cylinder Connection Cover,https://www.appliedenergysystems.com/wp-content/uploads/2015/06/AES-SG-TURION-AUTO-GUARD-082016-V1.pdf
[PDF] Whorled Water-milfoil (native) turions turions flower spike remnant,http://dnr.wi.gov/lakes/cbcw/publications/WT-861.pdf
Influence of Nutrient Deficiency and Light on Turion Formation in ...,https://www.sciencedirect.com/science/article/pii/S0015379689800368/pdf%3Fmd5%3Df94988847384dc9658c94a04efd8b7b1%26pid%3D1-s2.0-S0015379689800368-main.pdf
[PDF] Ecophysiological characteristics of turions of aquatic plants: A review,https://www.butbn.cas.cz/adamec/AqBot2018.pdf
